704.101 -338.353
705.565 -337.515
707.03 -336.676
708.495 -335.837
709.96 -334.999
711.425 -334.16
712.89 -333.322
714.355 -332.483
715.82 -331.645
717.285 -330.807
718.751 -329.969
720.216 -329.13
721.682 -328.292
723.147 -327.454
724.613 -326.616
726.079 -325.778
727.545 -324.94
729.011 -324.102
730.477 -323.264
731.943 -322.426
733.409 -321.589
734.875 -320.751
736.342 -319.913
737.808 -319.076
739.275 -318.238
740.741 -317.401
742.208 -316.563
743.675 -315.726
745.142 -314.888
746.609 -314.051
748.076 -313.214
749.543 -312.377
751.011 -311.54
752.478 -310.703
753.946 -309.866
755.413 -309.029
756.881 -308.192
758.349 -307.355
759.817 -306.519
761.285 -305.682
762.754 -304.846
764.222 -304.009
765.69 -303.173
767.159 -302.336
768.628 -301.5
770.096 -300.664
771.565 -299.828
773.034 -298.992
774.504 -298.156
775.973 -297.32
777.443 -296.484
778.912 -295.648
780.382 -294.812
781.852 -293.977
783.322 -293.141
784.792 -292.306
786.262 -291.471
787.732 -290.635
789.203 -289.8
790.674 -288.965
792.145 -288.13
793.615 -287.295
795.087 -286.46
796.558 -285.625
798.029 -284.791
799.501 -283.956
800.973 -283.122
802.444 -282.287
803.917 -281.453
805.389 -280.619
806.861 -279.785
808.334 -278.951
809.806 -278.117
811.279 -277.283
812.752 -276.449
814.225 -275.616
815.699 -274.782
817.172 -273.949
818.646 -273.116
820.12 -272.282
821.594 -271.449
823.068 -270.616
824.543 -269.784
826.018 -268.951
827.492 -268.118
828.968 -267.286
830.443 -266.453
831.918 -265.621
833.394 -264.789
834.87 -263.957
836.346 -263.125
837.822 -262.293
839.298 -261.462
840.775 -260.63
842.252 -259.799
843.729 -258.968
845.206 -258.137
846.684 -257.306
848.162 -256.475
849.64 -255.644
851.118 -254.814
852.596 -253.983
854.075 -253.153
855.554 -252.323
857.033 -251.493
858.513 -250.663
859.992 -249.833
861.472 -249.004
862.952 -248.174
864.433 -247.345
865.913 -246.516
867.394 -245.687
868.876 -244.858
870.357 -244.03
871.839 -243.201
873.321 -242.373
874.803 -241.545
876.286 -240.717
877.769 -239.89
879.252 -239.062
880.735 -238.235
882.219 -237.407
883.703 -236.58
885.187 -235.754
886.672 -234.927
888.157 -234.101
889.642 -233.274
891.128 -232.448
892.614 -231.622
894.1 -230.797
895.586 -229.971
897.073 -229.146
898.561 -228.321
900.048 -227.496
901.536 -226.672
903.024 -225.847
904.513 -225.023
906.002 -224.199
907.491 -223.376
908.981 -222.552
910.471 -221.729
911.961 -220.906
913.452 -220.083
914.943 -219.261
916.435 -218.438
917.927 -217.616
919.419 -216.794
920.912 -215.973
922.405 -215.152
923.898 -214.33
925.392 -213.51
926.887 -212.689
928.382 -211.869
929.877 -211.049
931.372 -210.229
932.869 -209.41
934.365 -208.591
935.862 -207.772
937.359 -206.953
938.857 -206.135
940.356 -205.317
941.854 -204.499
943.354 -203.682
944.854 -202.865
946.354 -202.048
947.854 -201.232
949.356 -200.416
950.857 -199.6
952.36 -198.785
953.862 -197.969
955.366 -197.155
956.87 -196.34
958.374 -195.526
959.879 -194.712
961.384 -193.899
962.89 -193.086
964.397 -192.273
965.904 -191.461
967.411 -190.649
968.92 -189.838
970.429 -189.026
971.938 -188.216
973.448 -187.405
974.959 -186.595
976.47 -185.786
977.982 -184.977
979.494 -184.168
981.007 -183.36
982.521 -182.552
984.035 -181.744
985.55 -180.937
987.066 -180.131
988.582 -179.325
990.099 -178.519
991.617 -177.714
993.136 -176.909
994.655 -176.105
996.175 -175.301
997.695 -174.498
999.216 -173.695
1000.74 -172.893
1002.26 -172.091
1003.78 -171.29
1005.31 -170.489
1006.83 -169.689
1008.36 -168.889
1009.89 -168.09
1011.41 -167.291
1012.94 -166.493
1014.47 -165.696
1016 -164.899
1017.53 -164.103
1019.06 -163.307
1020.59 -162.512
1022.13 -161.717
1023.66 -160.923
1025.2 -160.13
1026.73 -159.337
1028.27 -158.545
1029.81 -157.754
1031.35 -156.963
1032.88 -156.173
1034.43 -155.384
1035.97 -154.595
1037.51 -153.807
1039.05 -153.02
1040.6 -152.233
1042.14 -151.447
1043.69 -150.662
1045.23 -149.878
1046.78 -149.094
1048.33 -148.311
1049.88 -147.529
1051.43 -146.748
1052.99 -145.967
1054.54 -145.188
1056.09 -144.409
1057.65 -143.631
1059.21 -142.853
1060.77 -142.077
1062.32 -141.301
1063.89 -140.527
1065.45 -139.753
1067.01 -138.98
1068.57 -138.208
1070.14 -137.437
1071.7 -136.667
1073.27 -135.898
1074.84 -135.129
1076.41 -134.362
1077.98 -133.596
1079.55 -132.831
1081.13 -132.067
1082.7 -131.303
1084.28 -130.541
1085.86 -129.78
1087.44 -129.02
1089.02 -128.261
1090.6 -127.504
1092.18 -126.747
1093.77 -125.991
1095.35 -125.237
1096.94 -124.484
1098.53 -123.732
1100.12 -122.981
1101.71 -122.232
1103.31 -121.483
1104.9 -120.736
1106.5 -119.991
1108.1 -119.246
1109.7 -118.503
1111.3 -117.761
1112.9 -117.021
1114.51 -116.282
1116.11 -115.544
1117.72 -114.808
1119.33 -114.073
1120.94 -113.34
1122.55 -112.608
1124.17 -111.878
1125.78 -111.149
1127.4 -110.421
1129.02 -109.696
1130.64 -108.972
1132.27 -108.249
1133.89 -107.528
1135.52 -106.809
1137.15 -106.091
1138.78 -105.376
1140.41 -104.661
1142.05 -103.949
1143.68 -103.239
1145.32 -102.53
1146.96 -101.823
1148.6 -101.118
1150.25 -100.415
1151.89 -99.7138
1153.54 -99.0145
1155.19 -98.3173
1156.85 -97.622
1158.5 -96.9288
1160.16 -96.2377
1161.82 -95.5487
1163.48 -94.8618
1165.14 -94.177
1166.81 -93.4945
1168.47 -92.8142
1170.14 -92.1362
1171.81 -91.4604
1173.49 -90.787
1175.16 -90.1159
1176.84 -89.4473
1178.52 -88.781
1180.21 -88.1173
1181.89 -87.456
1183.58 -86.7973
1185.27 -86.1412
1186.96 -85.4877
1188.66 -84.8368
1190.36 -84.1886
1192.06 -83.5432
1193.76 -82.9006
1195.46 -82.2607
1197.17 -81.6238
1198.88 -80.9897
1200.59 -80.3586
1202.31 -79.7304
1204.03 -79.1053
1205.75 -78.4832
1207.47 -77.8643
1209.2 -77.2485
1210.92 -76.636
1212.65 -76.0267
1214.39 -75.4206
1216.12 -74.818
1217.86 -74.2187
1219.6 -73.6229
1221.35 -73.0306
1223.09 -72.4418
1224.84 -71.8566
1226.6 -71.2751
1228.35 -70.6973
1230.11 -70.1232
1231.87 -69.5529
1233.63 -68.9865
1235.4 -68.4239
1237.17 -67.8654
1238.94 -67.3108
1240.71 -66.7604
1242.49 -66.214
1244.27 -65.6719
1246.05 -65.134
1247.84 -64.6003
1249.63 -64.0711
1251.42 -63.5463
1253.22 -63.0259
1255.01 -62.5101
1256.81 -61.9989
1258.62 -61.4923
1260.42 -60.9905
1262.23 -60.4934
1264.04 -60.0011
1265.86 -59.5138
1267.67 -59.0314
1269.49 -58.5541
1271.32 -58.0819
1273.14 -57.6148
1274.97 -57.1529
1276.8 -56.6963
1278.64 -56.245
1280.47 -55.7992
1282.32 -55.3588
1284.16 -54.9239
1286 -54.4947
1287.85 -54.0711
1289.7 -53.6533
1291.56 -53.2412
1293.41 -52.8351
1295.27 -52.4348
1297.14 -52.0405
1299 -51.6523
1300.87 -51.2702
1302.74 -50.8943
1304.61 -50.5247
1306.49 -50.1614
1308.36 -49.8044
1310.24 -49.4539
1312.13 -49.1099
1314.01 -48.7724
1315.9 -48.4416
1317.79 -48.1175
1319.68 -47.8001
1321.58 -47.4895
1323.47 -47.1858
1325.37 -46.889
1327.27 -46.5993
1329.18 -46.3166
1331.08 -46.0409
1332.99 -45.7725
1334.9 -45.5112
1336.81 -45.2573
1338.73 -45.0106
1340.65 -44.7713
1342.56 -44.5395
1344.48 -44.3151
1346.4 -44.0983
1348.33 -43.889
1350.25 -43.6874
1352.18 -43.4934
1354.11 -43.3071
1356.04 -43.1286
1357.97 -42.9578
1359.9 -42.7949
1361.83 -42.6399
1363.77 -42.4928
1365.7 -42.3536
1367.64 -42.2224
1369.58 -42.0992
1371.52 -41.984
1373.46 -41.8769
1375.4 -41.7779
1377.34 -41.687
1379.28 -41.6042
1381.23 -41.5296
1383.17 -41.4632
1385.12 -41.4049
1387.06 -41.3549
1389.01 -41.313
1390.95 -41.2794
1392.9 -41.2541
1394.84 -41.237
1396.79 -41.2281
1398.74 -41.2275
1400.68 -41.2353
1402.63 -41.2514
1404.58 -41.2758
1406.52 -41.3084
1408.47 -41.3493
1410.41 -41.3984
1412.36 -41.4557
1414.3 -41.5212
1416.25 -41.5949
1418.19 -41.6768
1420.13 -41.7668
1422.07 -41.865
1424.01 -41.9713
1425.95 -42.0857
1427.89 -42.2081
1429.83 -42.3386
1431.77 -42.4771
1433.7 -42.6236
1435.64 -42.778
1437.57 -42.9403
1439.5 -43.1105
1441.43 -43.2885
1443.36 -43.4744
1445.29 -43.6679
1447.21 -43.8692
1449.14 -44.0782
1451.06 -44.2948
1452.98 -44.5189
1454.9 -44.7506
1456.82 -44.9898
1458.73 -45.2364
1460.65 -45.4904
1462.56 -45.7517
1464.47 -46.0203
1466.37 -46.2961
1468.28 -46.5791
1470.18 -46.8692
1472.08 -47.1663
1473.98 -47.4704
1475.88 -47.7815
1477.77 -48.0994
1479.66 -48.4241
1481.55 -48.7556
1483.44 -49.0938
1485.32 -49.4386
1487.2 -49.79
1489.08 -50.1479
1490.96 -50.5122
1492.83 -50.8829
1494.7 -51.2599
1496.57 -51.6432
1498.44 -52.0327
1500.3 -52.4282
1502.16 -52.8299
1504.02 -53.2375
1505.87 -53.651
1507.73 -54.0704
1509.58 -54.4956
1511.42 -54.9265
1513.27 -55.3631
1515.11 -55.8052
1516.95 -56.2529
1518.78 -56.7061
1520.61 -57.1647
1522.44 -57.6286
1524.27 -58.0978
1526.09 -58.5722
1527.92 -59.0517
1529.73 -59.5363
1531.55 -60.026
1533.36 -59.5421
1535.18 -59.0631
1537 -58.5892
1538.83 -58.1204
1540.65 -57.6568
1542.48 -57.1984
1544.32 -56.7453
1546.15 -56.2975
1547.99 -55.8551
1549.83 -55.4182
1551.67 -54.9869
1553.52 -54.5611
1555.37 -54.1411
1557.22 -53.7267
1559.08 -53.3182
1560.93 -52.9155
1562.79 -52.5188
1564.65 -52.128
1566.52 -51.7433
1568.39 -51.3648
1570.26 -50.9924
1572.13 -50.6262
1574.01 -50.2664
1575.88 -49.9129
1577.77 -49.5659
1579.65 -49.2254
1581.53 -48.8914
1583.42 -48.5641
1585.31 -48.2434
1587.2 -47.9295
1589.1 -47.6224
1591 -47.3221
1592.9 -47.0288
1594.8 -46.7424
1596.7 -46.4631
1598.61 -46.1909
1600.52 -45.9258
1602.43 -45.6679
1604.34 -45.4173
1606.25 -45.174
1608.17 -44.938
1610.08 -44.7095
1612 -44.4884
1613.92 -44.2748
1615.85 -44.0688
1617.77 -43.8704
1619.7 -43.6796
1621.63 -43.4965
1623.55 -43.3211
1625.49 -43.1535
1627.42 -42.9937
1629.35 -42.8417
1631.28 -42.6976
1633.22 -42.5615
1635.16 -42.4332
1637.09 -42.313
1639.03 -42.2007
1640.97 -42.0965
1642.91 -42.0003
1644.85 -41.9122
1646.8 -41.8322
1648.74 -41.7604
1650.68 -41.6966
1652.62 -41.6411
1654.57 -41.5936
1656.51 -41.5544
1658.46 -41.5234
1660.4 -41.5005
1662.35 -41.4859
1664.29 -41.4794
1666.24 -41.4812
1668.18 -41.4912
1670.13 -41.5094
1672.07 -41.5358
1674.02 -41.5704
1675.96 -41.6132
1677.91 -41.6642
1679.85 -41.7233
1681.79 -41.7906
1683.74 -41.8661
1685.68 -41.9497
1687.62 -42.0414
1689.56 -42.1412
1691.5 -42.2491
1693.44 -42.365
1695.38 -42.4889
1697.31 -42.6208
1699.25 -42.7607
1701.18 -42.9085
1703.12 -43.0642
1705.05 -43.2278
1706.98 -43.3992
1708.91 -43.5783
1710.83 -43.7653
1712.76 -43.9599
1714.68 -44.1622
1716.61 -44.3721
1718.53 -44.5896
1720.45 -44.8146
1722.37 -45.0471
1724.28 -45.2871
1726.2 -45.5344
1728.11 -45.7891
1730.02 -46.051
1731.93 -46.3202
1733.83 -46.5965
1735.73 -46.88
1737.64 -47.1705
1739.54 -47.4681
1741.43 -47.7726
1743.33 -48.0839
1745.22 -48.4022
1747.11 -48.7271
1749 -49.0588
1750.88 -49.3972
1752.77 -49.7421
1754.65 -50.0936
1756.52 -50.4515
1758.4 -50.8158
1760.27 -51.1865
1762.14 -51.5634
1764.01 -51.9466
1765.87 -52.3358
1767.74 -52.7312
1769.6 -53.1326
1771.45 -53.54
1773.31 -53.9532
1775.16 -54.3723
1777.01 -54.7971
1778.85 -55.2276
1780.7 -55.6638
1782.54 -56.1055
1784.37 -56.5527
1786.21 -57.0053
1788.04 -57.4634
1789.87 -57.9267
1791.69 -58.3953
1793.52 -58.869
1795.34 -59.3479
1797.16 -59.8318
1798.97 -60.3207
1800.78 -60.8146
1802.59 -61.3133
1804.4 -61.8168
1806.2 -62.3251
1808 -62.838
1809.8 -63.3556
1811.59 -63.8777
1813.38 -64.4044
1815.17 -64.9354
1816.96 -65.4709
1818.74 -66.0107
1820.52 -66.5547
1822.3 -67.103
1824.07 -67.6554
1825.85 -68.2119
1827.61 -68.7725
1829.38 -69.337
1831.14 -69.9055
1832.91 -69.3418
1834.67 -68.782
1836.44 -68.2262
1838.21 -67.6743
1839.99 -67.1265
1841.76 -66.5828
1843.54 -66.0433
1845.33 -65.508
1847.11 -64.9769
1848.9 -65.5131
1850.68 -66.0537
1852.46 -66.5984
1854.24 -67.1474
1856.01 -67.7006
1857.78 -68.2578
1859.55 -68.8191
1861.32 -69.3843
1863.08 -69.9535
1864.84 -70.5265
1866.6 -71.1034
1868.35 -71.684
1870.1 -72.2684
1871.85 -72.8564
1873.6 -73.448
1875.34 -74.0432
1877.08 -74.6418
1878.82 -75.244
1880.56 -75.8495
1882.29 -76.4585
1884.02 -77.0707
1885.75 -77.6862
1887.47 -78.3049
1889.19 -78.9268
1890.91 -79.5518
1892.63 -80.1799
1894.34 -80.8111
1896.05 -81.4452
1897.76 -82.0823
1899.47 -82.7223
1901.18 -83.3652
1902.88 -84.0109
1904.58 -84.6593
1906.27 -85.3106
1907.97 -85.9645
1909.66 -86.6211
1911.35 -87.2803
1913.04 -87.9421
1914.72 -88.6065
1916.4 -89.2733
1918.08 -89.9427
1919.76 -90.6145
1921.44 -91.2887
1923.11 -91.9652
1924.78 -92.6441
1926.45 -93.3253
1928.12 -94.0088
1929.78 -94.6945
1931.44 -95.3824
1933.1 -96.0724
1934.76 -96.7646
1936.42 -97.4589
1938.07 -98.1553
1939.72 -98.8537
1941.37 -99.5542
1943.02 -100.257
1944.66 -100.961
1946.31 -101.667
1947.95 -102.375
1949.59 -103.086
1951.22 -103.797
1952.86 -104.511
1954.49 -105.227
1956.12 -105.944
1957.75 -106.663
1959.38 -107.384
1961.01 -108.106
1962.63 -108.83
1964.25 -109.556
1965.87 -110.283
1967.49 -111.012
1969.11 -111.743
1970.72 -112.475
1972.34 -113.209
1973.95 -113.944
1975.56 -114.68
1977.17 -115.418
1978.77 -116.158
1980.38 -116.899
1981.98 -117.641
1983.58 -118.385
1985.18 -119.13
1986.78 -119.876
1988.38 -120.624
1989.97 -121.372
1991.57 -122.123
1993.16 -122.874
1994.75 -123.627
1996.34 -124.381
1997.93 -125.136
1999.51 -125.893
2001.1 -126.65
2002.68 -127.409
2004.26 -128.169
2005.84 -128.93
2007.42 -129.692
2009 -130.455
2010.58 -131.219
2012.15 -131.984
2013.73 -132.751
2015.3 -133.518
2016.87 -134.287
2018.44 -135.056
2020.01 -135.826
2021.58 -136.598
2023.14 -137.37
2024.71 -138.143
2026.27 -138.918
2027.83 -139.693
2029.39 -140.469
2030.95 -141.246
2032.51 -142.024
2034.07 -142.802
2035.63 -143.582
2037.18 -144.362
2038.74 -145.144
2040.29 -145.926
2041.84 -146.709
2043.39 -147.492
2044.94 -148.277
2046.49 -149.062
2048.04 -149.848
2049.59 -150.635
2051.13 -151.423
2052.68 -152.211
2054.22 -153
2055.76 -153.79
2057.3 -154.58
2058.84 -155.371
2060.38 -156.163
2061.92 -156.956
2063.46 -157.749
2065 -158.543
2066.53 -159.337
2068.07 -160.132
2069.6 -160.928
2071.14 -161.724
2072.67 -162.521
2074.2 -163.319
2075.73 -164.117
2077.26 -164.916
2078.79 -165.715
2080.32 -166.515
2081.85 -167.316
2083.37 -168.117
2084.9 -168.919
2086.42 -169.721
2087.95 -170.524
2089.47 -171.327
2090.99 -172.131
2092.51 -172.935
2094.04 -173.74
2095.56 -174.545
2097.08 -175.351
2098.59 -176.158
2100.11 -176.964
2101.63 -177.772
2103.15 -178.579
2104.66 -179.388
2106.18 -180.196
2107.69 -181.006
2109.21 -181.815
2110.72 -182.625
2112.23 -183.436
2113.74 -184.247
2115.26 -185.058
2116.77 -185.87
2118.28 -186.682
2119.79 -187.494
2121.3 -188.307
2122.8 -189.121
2124.31 -189.935
2125.82 -190.749
2127.33 -191.563
2128.83 -192.378
2130.34 -193.193
2131.84 -194.009
2133.35 -194.825
2134.85 -195.642
2136.35 -196.458
2137.86 -197.275
2139.36 -198.093
2140.86 -198.911
2142.36 -199.729
2143.86 -200.547
2145.36 -201.366
2146.86 -202.185
2148.36 -203.004
2149.86 -203.824
2151.36 -204.644
2152.85 -205.464
2154.35 -206.285
2155.85 -207.106
2157.34 -207.927
2158.84 -208.749
2160.33 -209.57
2161.83 -210.393
2163.32 -211.215
2164.82 -212.038
2166.31 -212.861
2167.8 -213.684
2169.3 -214.507
2170.79 -215.331
2172.28 -216.155
2173.77 -216.979
2175.26 -217.804
2176.75 -218.628
2178.24 -219.453
2179.73 -220.279
2181.22 -221.104
2182.71 -221.93
2184.2 -222.756
2185.69 -223.582
2187.18 -224.408
2188.67 -225.235
2190.15 -226.062
2191.64 -226.889
2193.13 -227.716
2194.61 -228.544
2196.1 -229.371
2197.58 -230.199
2199.07 -231.027
2200.55 -231.856
2202.04 -232.684
2203.52 -233.513
2205.01 -234.342
2206.49 -235.171
2207.97 -236
2209.46 -236.83
2210.94 -237.66
2212.42 -238.489
2213.9 -239.32
2215.39 -240.15
2216.87 -240.98
2218.35 -241.811
2219.83 -242.642
2221.31 -243.472
2222.79 -244.304
2224.27 -245.135
2225.75 -245.966
2227.23 -246.798
2228.71 -247.63
2230.19 -248.462
2231.67 -249.294
2233.15 -250.126
2234.62 -250.958
2236.1 -251.791
2237.58 -252.624
2239.06 -253.456
2240.53 -254.289
2242.01 -255.123
2243.49 -255.956
2244.96 -256.789
2246.44 -257.623
2247.92 -258.456
2249.39 -259.29
2250.87 -260.124
2252.34 -260.958
2253.82 -261.793
2255.29 -262.627
2256.77 -263.461
2258.24 -264.296
2259.72 -265.131
2261.19 -265.966
2262.67 -266.8
2264.14 -267.636
2265.61 -268.471
2267.09 -269.306
2268.56 -270.142
2270.03 -270.977
2271.51 -271.813
2272.98 -272.649
2274.45 -273.484
2275.92 -274.32
2277.4 -275.156
2278.87 -275.993
2280.34 -276.829
2281.81 -277.665
2283.28 -278.502
2284.75 -279.339
2286.22 -280.175
2287.7 -281.012
2289.17 -281.849
2290.64 -282.686
2292.11 -283.523
2293.58 -284.36
2295.05 -285.198
2296.52 -286.035
2297.99 -286.872
2299.46 -287.71
2300.93 -288.548
2302.4 -289.385
2303.86 -290.223
2305.33 -291.061
2306.8 -291.899
2308.27 -292.737
2309.74 -293.575
2311.21 -294.414
2312.68 -295.252
2314.14 -296.09
2315.61 -296.929
2317.08 -297.767
2318.55 -298.606
2320.02 -299.445
2321.48 -300.283
2322.95 -301.122
2324.42 -301.961
2325.89 -302.8
2327.35 -303.639
2328.82 -304.478
2330.29 -305.318
2331.75 -306.157
2333.22 -306.996
2334.69 -307.836
2336.15 -308.675
2337.62 -309.515
2339.09 -310.354
2340.55 -311.194
2342.02 -312.034
2343.48 -312.873
2344.95 -313.713
2346.41 -314.553
2347.88 -315.393
2349.35 -316.233
2350.81 -317.073
2352.28 -317.913
2353.74 -318.754
2355.21 -319.594
2356.67 -320.434
2358.14 -321.275
2359.6 -322.115
2361.07 -322.955
2362.53 -323.796
2363.99 -324.637
2365.46 -325.477
2366.92 -326.318
2368.39 -327.159
2369.85 -327.999
2371.32 -328.84
2372.78 -329.681
2374.24 -330.522
2375.71 -331.363
2377.17 -332.204
2378.63 -333.045
2380.1 -333.886
2381.56 -334.727
2383.02 -335.569
2384.49 -336.41
2385.95 -337.251
2387.41 -338.093
2388.88 -338.934
2390.34 -339.775
2391.8 -340.617
2393.27 -341.458
2394.73 -342.3
2396.19 -343.141
2397.66 -343.983
2399.12 -344.825
2400.58 -345.667
2402.04 -346.508
2403.51 -347.35
2404.97 -348.192
2406.43 -349.034
2407.89 -349.876
2409.35 -350.718
2410.82 -351.56
2412.28 -352.402
2413.74 -353.244
2415.2 -354.086
2416.66 -354.928
2418.13 -355.77
2419.59 -356.612
2421.05 -357.454
2422.51 -358.296
2423.97 -359.139
2425.43 -359.981
2426.9 -360.823
2428.36 -361.666
2429.82 -362.508
2431.28 -363.351
2432.74 -364.193
2434.2 -365.036
2435.66 -365.878
2437.12 -366.721
2438.59 -367.563
2440.05 -368.406
2441.51 -369.248
2442.97 -370.091
2444.43 -370.934
2445.89 -371.776
2447.35 -372.619
2448.81 -373.462
2450.27 -374.305
2451.73 -375.147
2453.19 -375.99
2454.65 -376.833
2456.11 -377.676
2457.58 -378.519
2459.04 -379.362
2460.5 -380.205
2461.96 -381.048
2463.42 -381.891
2464.88 -382.734
2466.34 -383.577
2467.8 -384.42
2469.26 -385.263
2470.72 -386.106
2472.18 -386.949
2473.64 -387.792
2475.1 -388.636
2476.56 -389.479
2478.02 -390.322
2479.48 -391.165
2480.94 -392.009
2482.4 -392.852
2483.86 -393.695
2485.32 -394.538
2486.78 -395.382
2488.24 -396.225
2489.7 -397.069
2491.16 -397.912
2492.62 -398.755
2494.08 -399.599
2495.53 -400.442
2496.99 -401.286
2498.45 -402.129
2499.91 -402.973
2501.37 -403.816
2502.83 -404.66
2504.29 -405.503
2505.75 -406.347
2507.21 -407.19
