805.722 -261.012
807.176 -260.141
808.63 -259.27
810.084 -258.4
811.539 -257.53
812.994 -256.659
814.449 -255.789
815.904 -254.919
817.36 -254.049
818.816 -253.18
820.272 -252.31
821.728 -251.441
823.185 -250.571
824.642 -249.702
826.099 -248.833
827.556 -247.964
829.014 -247.095
830.471 -246.227
831.93 -245.358
833.388 -244.49
834.847 -243.622
836.306 -242.754
837.765 -241.886
839.224 -241.018
840.684 -240.15
842.144 -239.283
843.605 -238.416
845.066 -237.549
846.527 -236.682
847.988 -235.815
849.45 -234.949
850.912 -234.082
852.374 -233.216
853.837 -232.35
855.3 -231.484
856.763 -230.618
858.227 -229.753
859.691 -228.888
861.155 -228.023
862.62 -227.158
864.085 -226.293
865.55 -225.428
867.016 -224.564
868.482 -223.7
869.948 -222.836
871.415 -221.972
872.883 -221.109
874.35 -220.246
875.818 -219.383
877.287 -218.52
878.755 -217.657
880.225 -216.795
881.694 -215.933
883.164 -215.071
884.635 -214.209
886.106 -213.348
887.577 -212.486
889.049 -211.626
890.521 -210.765
891.994 -209.904
893.467 -209.044
894.941 -208.184
896.415 -207.325
897.889 -206.465
899.364 -205.606
900.84 -204.747
902.316 -203.889
903.792 -203.03
905.269 -202.172
906.747 -201.315
908.225 -200.457
909.703 -199.6
911.182 -198.743
912.662 -197.887
914.142 -197.03
915.623 -196.174
917.104 -195.319
918.586 -194.464
920.068 -193.609
921.551 -192.754
923.034 -191.9
924.518 -191.046
926.003 -190.192
927.488 -189.339
928.974 -188.486
930.46 -187.634
931.948 -186.781
933.435 -185.93
934.924 -185.078
936.413 -184.227
937.902 -183.376
939.393 -182.526
940.884 -181.676
942.375 -180.827
943.868 -179.978
945.361 -179.129
946.854 -178.281
948.349 -177.433
949.844 -176.586
951.34 -175.739
952.837 -174.892
954.334 -174.046
955.832 -173.201
957.331 -172.356
958.831 -171.511
960.331 -170.667
961.833 -169.823
963.335 -168.98
964.838 -168.137
966.341 -167.295
967.846 -166.453
969.351 -165.612
970.857 -164.771
972.364 -163.931
973.872 -163.091
975.381 -162.252
976.891 -161.414
978.402 -160.576
979.913 -159.739
981.426 -158.902
982.939 -158.066
984.454 -157.23
985.969 -156.395
987.485 -155.561
989.002 -154.727
990.521 -153.894
992.04 -153.061
993.56 -152.23
995.082 -151.398
996.604 -150.568
998.128 -149.738
999.652 -148.909
1001.18 -148.081
1002.7 -147.253
1004.23 -146.426
1005.76 -145.6
1007.29 -144.774
1008.82 -143.949
1010.35 -143.125
1011.89 -142.302
1013.42 -141.48
1014.96 -140.658
1016.5 -139.837
1018.03 -139.017
1019.57 -138.198
1021.11 -137.38
1022.66 -136.562
1024.2 -135.746
1025.75 -134.93
1027.29 -134.115
1028.84 -133.301
1030.39 -132.489
1031.94 -131.677
1033.49 -130.866
1035.04 -130.055
1036.6 -129.246
1038.15 -128.438
1039.71 -127.631
1041.27 -126.825
1042.83 -126.02
1044.39 -125.216
1045.95 -124.414
1047.52 -123.612
1049.08 -122.811
1050.65 -122.012
1052.22 -121.213
1053.79 -120.416
1055.36 -119.62
1056.94 -118.826
1058.51 -118.032
1060.09 -117.24
1061.67 -116.449
1063.25 -115.659
1064.84 -114.871
1066.42 -114.083
1068.01 -113.298
1069.59 -112.513
1071.18 -111.73
1072.78 -110.949
1074.37 -110.168
1075.96 -109.39
1077.56 -108.612
1079.16 -107.837
1080.76 -107.063
1082.37 -106.29
1083.97 -105.519
1085.58 -104.749
1087.19 -103.981
1088.8 -103.215
1090.41 -102.451
1092.03 -101.688
1093.64 -100.927
1095.26 -100.167
1096.88 -99.4098
1098.51 -98.6541
1100.13 -97.9002
1101.76 -97.1481
1103.39 -96.398
1105.03 -95.6498
1106.66 -94.9036
1108.3 -94.1594
1109.94 -93.4173
1111.58 -92.6771
1113.22 -91.9391
1114.87 -91.2033
1116.52 -90.4695
1118.17 -89.738
1119.83 -89.0088
1121.48 -88.2818
1123.14 -87.5571
1124.8 -86.8348
1126.47 -86.1149
1128.13 -85.3973
1129.8 -84.6823
1131.48 -83.9698
1133.15 -83.2598
1134.83 -82.5524
1136.51 -81.8477
1138.19 -81.1456
1139.88 -80.4462
1141.56 -79.7496
1143.25 -79.0558
1144.95 -78.3649
1146.64 -77.6769
1148.34 -76.9918
1150.05 -76.3097
1151.75 -75.6307
1153.46 -74.9548
1155.17 -74.282
1156.89 -73.6124
1158.6 -72.946
1160.32 -72.283
1162.05 -71.6233
1163.77 -70.967
1165.5 -70.3142
1167.23 -69.6649
1168.97 -69.0192
1170.71 -68.3772
1172.45 -67.7388
1174.19 -67.1041
1175.94 -66.4733
1177.69 -65.8464
1179.45 -65.2233
1181.21 -64.6043
1182.97 -63.9894
1184.73 -63.3785
1186.5 -62.7719
1188.27 -62.1695
1190.04 -61.5714
1191.82 -60.9777
1193.6 -60.3885
1195.39 -59.8038
1197.18 -59.2237
1198.97 -58.6482
1200.76 -58.0775
1202.56 -57.5116
1204.36 -56.9506
1206.16 -56.3945
1207.97 -55.8435
1209.78 -55.2975
1211.6 -54.7567
1213.42 -54.2212
1215.24 -53.691
1217.06 -53.1663
1218.89 -52.647
1220.72 -52.1332
1222.56 -51.6251
1224.4 -51.1228
1226.24 -50.6262
1228.09 -50.1355
1229.93 -49.6508
1231.79 -49.1721
1233.64 -48.6996
1235.5 -48.2332
1237.36 -47.7732
1239.23 -47.3195
1241.1 -46.8723
1242.97 -46.4316
1244.85 -45.9975
1246.73 -45.5701
1248.61 -45.1496
1250.49 -44.7359
1252.38 -44.3291
1254.27 -43.9294
1256.17 -43.5368
1258.07 -43.1513
1259.97 -42.7732
1261.87 -42.4024
1263.78 -42.0391
1265.69 -41.6833
1267.6 -41.3351
1269.52 -40.9946
1271.44 -40.6618
1273.36 -40.3369
1275.28 -40.0199
1277.21 -39.7109
1279.14 -39.41
1281.07 -39.1171
1283.01 -38.8325
1284.94 -38.5562
1286.88 -38.2883
1288.83 -38.0287
1290.77 -37.7777
1292.72 -37.5352
1294.67 -37.3013
1296.62 -37.0761
1298.57 -36.8596
1300.52 -36.652
1302.48 -36.4532
1304.44 -36.2633
1306.4 -36.0823
1308.36 -35.9104
1310.32 -35.7476
1312.29 -35.5939
1314.25 -35.4493
1316.22 -35.3139
1318.19 -35.1878
1320.16 -35.0709
1322.13 -34.9634
1324.1 -34.8652
1326.08 -34.7763
1328.05 -34.6969
1330.03 -34.6269
1332 -34.5663
1333.98 -34.5152
1335.95 -34.4736
1337.93 -34.4415
1339.91 -34.4189
1341.88 -34.4058
1343.86 -34.4022
1345.84 -34.4081
1347.82 -34.4235
1349.79 -34.4484
1351.77 -34.4828
1353.75 -34.5267
1355.72 -34.5802
1357.7 -34.6431
1359.67 -34.7154
1361.65 -34.7972
1363.62 -34.8885
1365.59 -34.9891
1367.56 -35.099
1369.53 -35.2184
1371.5 -35.347
1373.47 -35.4849
1375.44 -35.632
1377.4 -35.7883
1379.37 -35.9537
1381.33 -36.1282
1383.29 -36.3118
1385.25 -36.5044
1387.2 -36.706
1389.16 -36.9164
1391.11 -37.1357
1393.06 -37.3638
1395.01 -37.6006
1396.96 -37.8461
1398.9 -38.1001
1400.85 -38.3627
1402.79 -38.6338
1404.72 -38.9132
1406.66 -39.201
1408.59 -39.4971
1410.52 -39.8013
1412.45 -40.1137
1414.37 -40.4341
1416.3 -40.7625
1418.21 -41.0987
1420.13 -41.4428
1422.04 -41.7946
1423.96 -42.154
1425.86 -42.5211
1427.77 -42.8956
1429.67 -43.2775
1431.57 -43.6668
1433.46 -44.0633
1435.35 -44.467
1437.24 -44.8778
1439.13 -45.2955
1441.01 -45.7202
1442.89 -46.1517
1444.77 -46.59
1446.64 -47.0349
1448.51 -47.4865
1450.37 -47.9445
1452.24 -48.4089
1454.1 -48.8797
1455.95 -49.3568
1457.8 -49.84
1459.65 -50.3292
1461.5 -50.8245
1463.34 -51.3258
1465.18 -51.8328
1467.01 -52.3456
1468.85 -52.8641
1470.67 -53.3882
1472.5 -53.9179
1474.32 -54.4529
1476.14 -54.9934
1477.95 -55.5391
1479.76 -56.09
1481.57 -56.6461
1483.37 -57.2072
1485.18 -57.7733
1486.97 -58.3443
1488.77 -58.9202
1490.56 -59.5008
1492.34 -60.0861
1494.13 -59.5065
1495.92 -58.9316
1497.71 -58.3614
1499.51 -57.7959
1501.31 -57.2354
1503.12 -56.6797
1504.92 -56.129
1506.73 -55.5835
1508.55 -55.043
1510.36 -54.5078
1512.19 -53.9779
1514.01 -53.4534
1515.84 -52.9343
1517.67 -52.4207
1519.5 -51.9128
1521.34 -51.4105
1523.18 -50.9141
1525.03 -50.4234
1526.87 -49.9387
1528.73 -49.46
1530.58 -48.9874
1532.44 -48.521
1534.3 -48.0608
1536.16 -47.607
1538.03 -47.1595
1539.9 -46.7186
1541.78 -46.2842
1543.66 -45.8566
1545.54 -45.4356
1547.42 -45.0215
1549.31 -44.6143
1551.2 -44.2141
1553.09 -43.8209
1554.99 -43.435
1556.89 -43.0562
1558.79 -42.6848
1560.7 -42.3207
1562.61 -41.9642
1564.52 -41.6152
1566.43 -41.2738
1568.35 -40.9401
1570.27 -40.6143
1572.19 -40.2963
1574.12 -39.9862
1576.05 -39.6842
1577.98 -39.3902
1579.91 -39.1044
1581.85 -38.8269
1583.79 -38.5576
1585.73 -38.2967
1587.67 -38.0443
1589.61 -37.8003
1591.56 -37.5649
1593.51 -37.3382
1595.46 -37.1201
1597.41 -36.9108
1599.37 -36.7103
1601.33 -36.5187
1603.29 -36.3359
1605.25 -36.1622
1607.21 -35.9974
1609.17 -35.8417
1611.14 -35.6952
1613.1 -35.5577
1615.07 -35.4295
1617.04 -35.3104
1619.01 -35.2007
1620.98 -35.1002
1622.95 -35.0091
1624.92 -34.9273
1626.9 -34.8549
1628.87 -34.7918
1630.85 -34.7382
1632.82 -34.6941
1634.8 -34.6594
1636.77 -34.6341
1638.75 -34.6183
1640.73 -34.612
1642.7 -34.6152
1644.68 -34.6279
1646.65 -34.6501
1648.63 -34.6818
1650.61 -34.7229
1652.58 -34.7735
1654.55 -34.8335
1656.53 -34.903
1658.5 -34.9818
1660.47 -35.0701
1662.45 -35.1677
1664.42 -35.2746
1666.39 -35.3909
1668.36 -35.5164
1670.32 -35.6511
1672.29 -35.7951
1674.25 -35.9482
1676.22 -36.1104
1678.18 -36.2817
1680.14 -36.462
1682.1 -36.6513
1684.05 -36.8495
1686.01 -37.0567
1687.96 -37.2726
1689.91 -37.4973
1691.86 -37.7307
1693.81 -37.9727
1695.75 -38.2234
1697.69 -38.4825
1699.63 -38.7502
1701.57 -39.0262
1703.51 -39.3105
1705.44 -39.603
1707.37 -39.9038
1709.3 -40.2127
1711.22 -40.5295
1713.14 -40.8544
1715.06 -41.1871
1716.98 -41.5277
1718.89 -41.8759
1720.8 -42.2318
1722.71 -42.5953
1724.62 -42.9663
1726.52 -43.3447
1728.42 -43.7305
1730.31 -44.1234
1732.21 -44.5236
1734.1 -44.9308
1735.98 -45.3451
1737.86 -45.7662
1739.74 -46.1943
1741.62 -46.629
1743.49 -47.0705
1745.36 -47.5185
1747.23 -47.973
1749.09 -48.434
1750.95 -48.9013
1752.81 -49.3749
1754.66 -49.8546
1756.51 -50.3405
1758.36 -50.8324
1760.2 -51.3302
1762.04 -51.8338
1763.88 -52.3432
1765.71 -52.8584
1767.54 -53.3791
1769.37 -53.9054
1771.19 -54.4371
1773.01 -54.9742
1774.82 -55.5166
1776.63 -56.0643
1778.44 -56.6171
1780.25 -57.1749
1782.05 -57.7378
1783.85 -58.3056
1785.64 -58.8782
1787.44 -59.4556
1789.22 -60.0378
1791.01 -59.4614
1792.8 -58.8896
1794.6 -58.3226
1796.4 -57.7604
1798.2 -57.2031
1800 -56.6507
1801.81 -56.1033
1803.62 -55.5611
1805.44 -55.0239
1807.26 -54.4921
1809.08 -53.9655
1810.9 -53.4443
1812.73 -52.9286
1814.56 -52.4184
1816.4 -51.9139
1818.24 -51.4151
1820.08 -50.922
1821.92 -50.4348
1823.77 -49.9535
1825.63 -49.4783
1827.48 -49.0092
1829.34 -48.5462
1831.2 -48.0895
1833.07 -47.6392
1834.94 -47.1952
1836.81 -46.7578
1838.68 -46.327
1840.56 -45.9028
1842.44 -45.4854
1844.33 -45.0748
1846.22 -44.6712
1848.11 -44.2745
1850 -43.8849
1851.9 -43.5025
1853.8 -43.1273
1855.7 -42.7594
1857.61 -42.3989
1859.52 -42.0459
1861.43 -41.7005
1863.34 -41.3626
1865.26 -41.0325
1867.18 -40.7102
1869.11 -40.3957
1871.03 -40.0892
1872.96 -39.7907
1874.89 -39.5002
1876.82 -39.218
1878.76 -38.9439
1880.7 -38.6781
1882.64 -38.4207
1884.58 -38.1717
1886.53 -37.9312
1888.47 -37.6992
1890.42 -37.4759
1892.37 -37.2612
1894.33 -37.0553
1896.28 -36.8582
1898.24 -36.6698
1900.2 -36.4904
1902.16 -36.3199
1904.12 -36.1585
1906.08 -36.006
1908.04 -35.8626
1910.01 -35.7284
1911.98 -35.6033
1913.94 -35.4874
1915.91 -35.3807
1917.88 -35.2833
1919.86 -35.1952
1921.83 -35.1164
1923.8 -35.0469
1925.77 -34.9868
1927.75 -34.9361
1929.72 -34.8948
1931.7 -34.8629
1933.67 -34.8404
1935.65 -34.8273
1937.62 -34.8237
1939.6 -34.8296
1941.57 -34.8448
1943.55 -34.8696
1945.52 -34.9037
1947.5 -34.9473
1949.47 -35.0003
1951.44 -35.0626
1953.42 -35.1344
1955.39 -35.2155
1957.36 -35.3059
1959.33 -35.4057
1961.3 -35.5147
1963.27 -35.633
1965.23 -35.7605
1967.2 -35.8972
1969.17 -36.0431
1971.13 -36.198
1973.09 -36.3621
1975.05 -36.5351
1977.01 -36.7171
1978.97 -36.9081
1980.92 -37.1079
1982.88 -37.3166
1984.83 -37.534
1986.78 -37.7602
1988.72 -37.995
1990.67 -38.2384
1992.61 -38.4903
1994.55 -38.7507
1996.49 -39.0195
1998.43 -39.2966
2000.36 -39.582
2002.29 -39.8757
2004.22 -40.1774
2006.15 -40.4872
2008.07 -40.805
2009.99 -41.1307
2011.91 -41.4642
2013.83 -41.8055
2015.74 -42.1545
2017.65 -42.5111
2019.55 -42.8752
2021.46 -43.2467
2023.36 -43.6257
2025.26 -44.0119
2027.15 -44.4053
2029.04 -44.8058
2030.93 -45.2134
2032.81 -45.628
2034.7 -46.0494
2036.58 -46.4777
2038.45 -46.9126
2040.32 -47.3542
2042.19 -47.8024
2044.06 -48.257
2045.92 -48.718
2047.78 -49.1853
2049.63 -49.6588
2051.49 -50.1385
2053.33 -50.6243
2055.18 -51.116
2057.02 -51.6136
2058.86 -52.1171
2060.7 -52.6262
2062.53 -53.1411
2064.36 -53.6615
2066.18 -54.1875
2068 -54.7189
2069.82 -55.2556
2071.63 -55.7976
2073.45 -56.3448
2075.25 -56.8971
2077.06 -57.4544
2078.86 -58.0168
2080.66 -58.584
2082.45 -59.1561
2084.24 -59.7329
2086.03 -60.3144
2087.81 -60.9005
2089.59 -61.4912
2091.37 -62.0863
2093.15 -62.6859
2094.92 -63.2897
2096.68 -63.8979
2098.45 -64.5103
2100.21 -65.1268
2101.97 -65.7474
2103.72 -66.372
2105.47 -67.0005
2107.22 -67.633
2108.96 -68.2692
2110.71 -68.9093
2112.44 -69.553
2114.18 -70.2004
2115.91 -70.8514
2117.64 -71.5059
2119.37 -72.164
2121.09 -72.8254
2122.81 -73.4902
2124.52 -74.1583
2126.24 -74.8297
2127.95 -75.5043
2129.66 -76.1821
2131.36 -76.8629
2133.06 -77.5468
2134.76 -78.2338
2136.46 -78.9237
2138.15 -79.6165
2139.84 -80.3122
2141.53 -81.0107
2143.22 -81.7119
2144.9 -82.416
2146.58 -83.1227
2148.25 -83.832
2149.93 -84.5439
2151.6 -85.2584
2153.27 -85.9754
2154.93 -86.6949
2156.6 -87.4169
2158.26 -88.1412
2159.92 -88.8679
2161.57 -89.5969
2163.23 -90.3282
2164.88 -91.0617
2166.53 -91.7975
2168.17 -92.5354
2169.82 -93.2755
2171.46 -94.0176
2173.1 -94.7619
2174.73 -95.5082
2176.37 -96.2565
2178 -97.0067
2179.63 -97.7589
2181.26 -98.5131
2182.88 -99.2691
2184.5 -100.027
2186.13 -100.787
2187.74 -101.548
2189.36 -102.311
2190.98 -103.076
2192.59 -103.843
2194.2 -104.611
2195.81 -105.381
2197.41 -106.153
2199.02 -106.926
2200.62 -107.701
2202.22 -108.477
2203.82 -109.255
2205.41 -110.035
2207.01 -110.816
2208.6 -111.598
2210.19 -112.382
2211.78 -113.167
2213.37 -113.953
2214.95 -114.741
2216.54 -115.531
2218.12 -116.321
2219.7 -117.113
2221.28 -117.906
2222.85 -118.701
2224.43 -119.497
2226 -120.294
2227.57 -121.092
2229.14 -121.891
2230.71 -122.692
2232.28 -123.493
2233.84 -124.296
2235.41 -125.1
2236.97 -125.905
2238.53 -126.711
2240.09 -127.518
2241.65 -128.326
2243.2 -129.136
2244.76 -129.946
2246.31 -130.757
2247.86 -131.569
2249.41 -132.383
2250.96 -133.197
2252.51 -134.012
2254.06 -134.828
2255.6 -135.645
2257.15 -136.463
2258.69 -137.282
2260.23 -138.101
2261.77 -138.922
2263.31 -139.743
2264.85 -140.565
2266.38 -141.388
2267.92 -142.212
2269.45 -143.037
2270.98 -143.862
2272.51 -144.688
2274.04 -145.515
2275.57 -146.343
2277.1 -147.171
2278.63 -148
2280.15 -148.83
2281.68 -149.661
2283.2 -150.492
2284.72 -151.324
2286.24 -152.157
2287.76 -152.99
2289.28 -153.824
2290.8 -154.659
2292.32 -155.494
2293.83 -156.33
2295.35 -157.167
2296.86 -158.004
2298.38 -158.842
2299.89 -159.68
2301.4 -160.519
2302.91 -161.358
2304.42 -162.199
2305.93 -163.039
2307.44 -163.88
2308.94 -164.722
2310.45 -165.564
2311.95 -166.407
2313.46 -167.251
2314.96 -168.095
2316.46 -168.939
2317.97 -169.784
2319.47 -170.629
2320.97 -171.475
2322.47 -172.321
2323.97 -173.168
2325.46 -174.015
2326.96 -174.863
2328.46 -175.711
2329.95 -176.56
2331.45 -177.409
2332.94 -178.259
2334.43 -179.109
2335.93 -179.959
2337.42 -180.81
2338.91 -181.661
2340.4 -182.512
2341.89 -183.365
2343.38 -184.217
2344.87 -185.07
2346.35 -185.923
2347.84 -186.776
2349.33 -187.63
2350.81 -188.485
2352.3 -189.339
2353.78 -190.194
2355.27 -191.05
2356.75 -191.905
2358.23 -192.761
2359.72 -193.618
2361.2 -194.475
2362.68 -195.332
2364.16 -196.189
2365.64 -197.047
2367.12 -197.905
2368.6 -198.763
2370.08 -199.622
2371.55 -200.481
2373.03 -201.34
2374.51 -202.199
2375.98 -203.059
2377.46 -203.919
2378.94 -204.78
2380.41 -205.64
2381.89 -206.501
2383.36 -207.363
2384.83 -208.224
2386.31 -209.086
2387.78 -209.948
2389.25 -210.81
2390.72 -211.673
2392.19 -212.536
2393.66 -213.399
2395.13 -214.262
2396.6 -215.125
2398.07 -215.989
2399.54 -216.853
2401.01 -217.717
2402.48 -218.582
2403.94 -219.446
2405.41 -220.311
2406.88 -221.177
2408.34 -222.042
2409.81 -222.907
2411.28 -223.773
2412.74 -224.639
2414.21 -225.505
2415.67 -226.372
2417.14 -227.238
2418.6 -228.105
2420.06 -228.972
2421.53 -229.839
2422.99 -230.707
2424.45 -231.574
2425.91 -232.442
2427.37 -233.31
2428.84 -234.178
2430.3 -235.046
2431.76 -235.915
2433.22 -236.783
2434.68 -237.652
2436.14 -238.521
2437.6 -239.39
2439.06 -240.259
2440.52 -241.129
2441.97 -241.998
2443.43 -242.868
2444.89 -243.738
2446.35 -244.608
2447.81 -245.478
2449.26 -246.349
2450.72 -247.219
2452.18 -248.09
2453.63 -248.961
2455.09 -249.832
2456.54 -250.703
2458 -251.574
2459.46 -252.445
2460.91 -253.317
2462.37 -254.188
2463.82 -255.06
2465.27 -255.932
2466.73 -256.804
2468.18 -257.676
2469.64 -258.549
2471.09 -259.421
2472.54 -260.294
2474 -261.166
2475.45 -262.039
2476.9 -262.912
2478.35 -263.785
2479.8 -264.658
2481.26 -265.531
2482.71 -266.404
2484.16 -267.278
2485.61 -268.151
2487.06 -269.025
2488.51 -269.899
2489.96 -270.773
2491.41 -271.647
2492.86 -272.521
2494.31 -273.395
2495.76 -274.269
2497.21 -275.144
2498.66 -276.018
2500.11 -276.893
2501.56 -277.767
2503.01 -278.642
2504.46 -279.517
2505.91 -280.392
2507.36 -281.267
2508.8 -282.142
2510.25 -283.017
2511.7 -283.892
2513.15 -284.768
2514.6 -285.643
2516.04 -286.519
2517.49 -287.394
2518.94 -288.27
2520.39 -289.146
2521.83 -290.022
2523.28 -290.897
2524.73 -291.773
2526.17 -292.65
2527.62 -293.526
2529.06 -294.402
2530.51 -295.278
2531.96 -296.155
2533.4 -297.031
2534.85 -297.908
2536.29 -298.784
2537.74 -299.661
2539.18 -300.538
