704.101 -338.353
705.565 -337.515
707.03 -336.676
708.495 -335.837
709.96 -334.999
711.425 -334.16
712.89 -333.322
714.355 -332.483
715.82 -331.645
717.285 -330.807
718.751 -329.969
720.216 -329.13
721.682 -328.292
723.147 -327.454
724.613 -326.616
726.079 -325.778
727.545 -324.94
729.011 -324.102
730.477 -323.264
731.943 -322.426
733.409 -321.589
734.875 -320.751
736.342 -319.913
737.808 -319.076
739.275 -318.238
740.741 -317.401
742.208 -316.563
743.675 -315.726
745.142 -314.888
746.609 -314.051
748.076 -313.214
749.543 -312.377
751.011 -311.54
752.478 -310.703
753.946 -309.866
755.413 -309.029
756.881 -308.192
758.349 -307.355
759.817 -306.519
761.285 -305.682
762.754 -304.846
764.222 -304.009
765.69 -303.173
767.159 -302.336
768.628 -301.5
770.096 -300.664
771.565 -299.828
773.034 -298.992
774.504 -298.156
775.973 -297.32
777.443 -296.484
778.912 -295.648
780.382 -294.812
781.852 -293.977
783.322 -293.141
784.792 -292.306
786.262 -291.471
787.732 -290.635
789.203 -289.8
790.674 -288.965
792.145 -288.13
793.615 -287.295
795.087 -286.46
796.558 -285.625
798.029 -284.791
799.501 -283.956
800.973 -283.122
802.444 -282.287
803.917 -281.453
805.389 -280.619
806.861 -279.785
808.334 -278.951
809.806 -278.117
811.279 -277.283
812.752 -276.449
814.225 -275.616
815.699 -274.782
817.172 -273.949
818.646 -273.116
820.12 -272.282
821.594 -271.449
823.068 -270.616
824.543 -269.784
826.018 -268.951
827.492 -268.118
828.968 -267.286
830.443 -266.453
831.918 -265.621
833.394 -264.789
834.87 -263.957
836.346 -263.125
837.822 -262.293
839.298 -261.462
840.775 -260.63
842.252 -259.799
843.729 -258.968
845.206 -258.137
846.684 -257.306
848.162 -256.475
849.64 -255.644
851.118 -254.814
852.596 -253.983
854.075 -253.153
855.554 -252.323
857.033 -251.493
858.513 -250.663
859.992 -249.833
861.472 -249.004
862.952 -248.174
864.433 -247.345
865.913 -246.516
867.394 -245.687
868.876 -244.858
870.357 -244.03
871.839 -243.201
873.321 -242.373
874.803 -241.545
876.286 -240.717
877.769 -239.89
879.252 -239.062
880.735 -238.235
882.219 -237.407
883.703 -236.58
885.187 -235.754
886.672 -234.927
888.157 -234.101
889.642 -233.274
891.128 -232.448
892.614 -231.622
894.1 -230.797
895.586 -229.971
897.073 -229.146
898.561 -228.321
900.048 -227.496
901.536 -226.672
903.024 -225.847
904.513 -225.023
906.002 -224.199
907.491 -223.376
908.981 -222.552
910.471 -221.729
911.961 -220.906
913.452 -220.083
914.943 -219.261
916.435 -218.438
917.927 -217.616
919.419 -216.794
920.912 -215.973
922.405 -215.152
923.898 -214.33
925.392 -213.51
926.887 -212.689
928.382 -211.869
929.877 -211.049
931.372 -210.229
932.869 -209.41
934.365 -208.591
935.862 -207.772
937.359 -206.953
938.857 -206.135
940.356 -205.317
941.854 -204.499
943.354 -203.682
944.854 -202.865
946.354 -202.048
947.854 -201.232
949.356 -200.416
950.857 -199.6
952.36 -198.785
953.862 -197.969
955.366 -197.155
956.87 -196.34
958.374 -195.526
959.879 -194.712
961.384 -193.899
962.89 -193.086
964.397 -192.273
965.904 -191.461
967.411 -190.649
968.92 -189.838
970.429 -189.026
971.938 -188.216
973.448 -187.405
974.959 -186.595
976.47 -185.786
977.982 -184.977
979.494 -184.168
981.007 -183.36
982.521 -182.552
984.035 -181.744
985.55 -180.937
987.066 -180.131
988.582 -179.325
990.099 -178.519
991.617 -177.714
993.136 -176.909
994.655 -176.105
996.175 -175.301
997.695 -174.498
999.216 -173.695
1000.74 -172.893
1002.26 -172.091
1003.78 -171.29
1005.31 -170.489
1006.83 -169.689
1008.36 -168.889
1009.89 -168.09
1011.41 -167.291
1012.94 -166.493
1014.47 -165.696
1016 -164.899
1017.53 -164.103
1019.06 -163.307
1020.59 -162.512
1022.13 -161.717
1023.66 -160.923
1025.2 -160.13
1026.73 -159.337
1028.27 -158.545
1029.81 -157.754
1031.35 -156.963
1032.88 -156.173
1034.43 -155.384
1035.97 -154.595
1037.51 -153.807
1039.05 -153.02
1040.6 -152.233
1042.14 -151.447
1043.69 -150.662
1045.23 -149.878
1046.78 -149.094
1048.33 -148.311
1049.88 -147.529
1051.43 -146.748
1052.99 -145.967
1054.54 -145.188
1056.09 -144.409
1057.65 -143.631
1059.21 -142.853
1060.77 -142.077
1062.32 -141.301
1063.89 -140.527
1065.45 -139.753
1067.01 -138.98
1068.57 -138.208
1070.14 -137.437
1071.7 -136.667
1073.27 -135.898
1074.84 -135.129
1076.41 -134.362
1077.98 -133.596
1079.55 -132.831
1081.13 -132.067
1082.7 -131.303
1084.28 -130.541
1085.86 -129.78
1087.44 -129.02
1089.02 -128.261
1090.6 -127.504
1092.18 -126.747
1093.77 -125.991
1095.35 -125.237
1096.94 -124.484
1098.53 -123.732
1100.12 -122.981
1101.71 -122.232
1103.31 -121.483
1104.9 -120.736
1106.5 -119.991
1108.1 -119.246
1109.7 -118.503
1111.3 -117.761
1112.9 -117.021
1114.51 -116.282
1116.11 -115.544
1117.72 -114.808
1119.33 -114.073
1120.94 -113.34
1122.55 -112.608
1124.17 -111.878
1125.78 -111.149
1127.4 -110.421
1129.02 -109.696
1130.64 -108.972
1132.27 -108.249
1133.89 -107.528
1135.52 -106.809
1137.15 -106.091
1138.78 -105.376
1140.41 -104.661
1142.05 -103.949
1143.68 -103.239
1145.32 -102.53
1146.96 -101.823
1148.6 -101.118
1150.25 -100.415
1151.89 -99.7138
1153.54 -99.0145
1155.19 -98.3173
1156.85 -97.622
1158.5 -96.9288
1160.16 -96.2377
1161.82 -95.5487
1163.48 -94.8618
1165.14 -94.177
1166.81 -93.4945
1168.47 -92.8142
1170.14 -92.1362
1171.81 -91.4604
1173.49 -90.787
1175.16 -90.1159
1176.84 -89.4473
1178.52 -88.781
1180.21 -88.1173
1181.89 -87.456
1183.58 -86.7973
1185.27 -86.1412
1186.96 -85.4877
1188.66 -84.8368
1190.36 -84.1886
1192.06 -83.5432
1193.76 -82.9006
1195.46 -82.2607
1197.17 -81.6238
1198.88 -80.9897
1200.59 -80.3586
1202.31 -79.7304
1204.03 -79.1053
1205.75 -78.4832
1207.47 -77.8643
1209.2 -77.2485
1210.92 -76.636
1212.65 -76.0267
1214.39 -75.4206
1216.12 -74.818
1217.86 -74.2187
1219.6 -73.6229
1221.35 -73.0306
1223.09 -72.4418
1224.84 -71.8566
1226.6 -71.2751
1228.35 -70.6973
1230.11 -70.1232
1231.87 -69.5529
1233.63 -68.9865
1235.4 -68.4239
1237.17 -67.8654
1238.94 -67.3108
1240.71 -66.7604
1242.49 -66.214
1244.27 -65.6719
1246.05 -65.134
1247.84 -64.6003
1249.63 -64.0711
1251.42 -63.5463
1253.22 -63.0259
1255.01 -62.5101
1256.81 -61.9989
1258.62 -61.4923
1260.42 -60.9905
1262.23 -60.4934
1264.04 -60.0011
1265.85 -60.4991
1267.66 -61.0019
1269.47 -61.5095
1271.27 -62.0218
1273.07 -62.5389
1274.87 -63.0606
1276.66 -63.5869
1278.45 -64.1177
1280.24 -64.653
1282.03 -65.1926
1283.81 -65.7366
1285.59 -66.2849
1287.37 -66.8373
1289.14 -67.394
1290.91 -67.9547
1292.68 -68.5195
1294.44 -69.0883
1296.21 -69.661
1297.97 -70.2376
1299.72 -70.8181
1301.48 -71.4023
1303.23 -71.9902
1304.98 -72.5818
1306.72 -73.177
1308.47 -73.7758
1310.21 -74.3781
1311.94 -74.9839
1313.68 -75.5931
1315.41 -76.2056
1317.14 -76.8215
1318.87 -77.4406
1320.59 -78.063
1322.31 -78.6885
1324.03 -79.3172
1325.75 -79.9489
1327.46 -80.5837
1329.17 -81.2215
1330.88 -81.8623
1332.59 -82.5059
1334.29 -83.1525
1335.99 -83.8018
1337.69 -84.454
1339.38 -85.1088
1341.08 -85.7664
1342.77 -86.4267
1344.46 -87.0896
1346.14 -87.755
1347.83 -88.423
1349.51 -89.0935
1351.19 -89.7665
1352.86 -90.442
1354.54 -91.1198
1356.21 -91.8
1357.88 -92.4825
1359.55 -93.1674
1361.21 -93.8545
1362.88 -94.5438
1364.54 -95.2353
1366.2 -95.929
1367.85 -96.6248
1369.51 -97.3227
1371.16 -98.0227
1372.81 -98.7247
1374.46 -99.4288
1376.1 -100.135
1377.75 -100.843
1379.39 -101.553
1381.03 -102.264
1382.67 -102.978
1384.3 -103.694
1385.94 -104.411
1387.57 -105.13
1389.2 -105.851
1390.83 -106.573
1392.45 -107.298
1394.08 -108.024
1395.7 -108.751
1397.32 -109.481
1398.94 -110.211
1400.56 -110.944
1402.17 -111.678
1403.79 -112.413
1405.4 -113.151
1407.01 -113.889
1408.62 -114.629
1410.22 -115.371
1411.83 -116.114
1413.43 -116.858
1415.03 -117.604
1416.63 -118.351
1418.23 -119.099
1419.83 -119.849
1421.42 -120.6
1423.02 -121.353
1424.61 -122.106
1426.2 -122.861
1427.79 -123.617
1429.38 -124.375
1430.96 -125.133
1432.55 -125.893
1434.13 -126.654
1435.71 -127.416
1437.29 -128.179
1438.87 -128.944
1440.45 -129.709
1442.02 -130.476
1443.6 -131.243
1445.17 -132.012
1446.74 -132.782
1448.31 -133.552
1449.88 -134.324
1451.45 -135.097
1453.02 -135.871
1454.58 -136.645
1456.15 -137.421
1457.71 -138.197
1459.27 -138.975
1460.83 -139.753
1462.39 -140.533
1463.95 -141.313
1465.51 -142.094
1467.07 -142.876
1468.62 -143.659
1470.17 -144.443
1471.73 -145.227
1473.28 -146.012
1474.83 -146.799
1476.38 -147.585
1477.93 -148.373
1479.47 -149.162
1481.02 -149.951
1482.56 -150.741
1484.11 -151.532
1485.65 -152.323
1487.19 -153.115
1488.73 -153.908
1490.27 -154.702
1491.81 -155.496
1493.35 -156.291
1494.89 -157.087
1496.42 -157.883
1497.96 -158.68
1499.49 -159.478
1501.03 -160.276
1502.56 -161.075
1504.09 -161.875
1505.62 -162.675
1507.15 -163.475
1508.68 -164.277
1510.21 -165.079
1511.73 -165.881
1513.26 -166.684
1514.79 -167.488
1516.31 -168.292
1517.84 -169.097
1519.36 -169.902
1520.88 -170.708
1522.4 -171.514
1523.92 -172.321
1525.44 -173.129
1526.96 -173.937
1528.48 -174.745
1530 -175.554
1531.52 -176.363
1533.03 -177.173
1534.55 -177.983
1536.06 -178.794
1537.58 -179.606
1539.09 -180.417
1540.6 -181.229
1542.12 -182.042
1543.63 -182.855
1545.14 -183.669
1546.65 -184.483
1548.16 -185.297
1549.67 -186.112
1551.18 -186.927
1552.68 -187.742
1554.19 -188.558
1555.7 -189.375
1557.2 -190.191
1558.71 -191.009
1560.21 -191.826
1561.72 -192.644
1563.22 -193.462
1564.73 -194.281
1566.23 -195.1
1567.73 -195.919
1569.23 -196.739
1570.73 -197.559
1572.23 -198.379
1573.73 -199.2
1575.23 -200.021
1576.73 -200.842
1578.23 -201.664
1579.73 -202.486
1581.23 -203.308
1582.72 -204.131
1584.22 -204.954
1585.71 -205.777
1587.21 -206.601
1588.7 -207.424
1590.2 -208.249
1591.69 -209.073
1593.19 -209.898
1594.68 -210.723
1596.17 -211.548
1597.66 -212.373
1599.16 -213.199
1600.65 -214.025
1602.14 -214.852
1603.63 -215.678
1605.12 -216.505
1606.61 -217.332
1608.1 -218.16
1609.59 -218.987
1611.08 -219.815
1612.56 -220.643
1614.05 -221.471
1615.54 -222.3
1617.03 -223.129
1618.51 -223.958
1620 -224.787
1621.49 -225.616
1622.97 -226.446
1624.46 -227.276
1625.94 -228.106
1627.43 -228.936
1628.91 -229.767
1630.39 -230.598
1631.88 -231.429
1633.36 -232.26
1634.84 -233.091
1636.33 -233.923
1637.81 -234.755
1639.29 -235.586
1640.77 -236.419
1642.25 -237.251
1643.73 -238.083
1645.21 -238.916
1646.7 -239.749
1648.18 -240.582
1649.66 -241.415
1651.13 -242.249
1652.61 -243.082
1654.09 -243.916
1655.57 -244.75
1657.05 -245.584
1658.53 -246.418
1660.01 -247.252
1661.48 -248.087
1662.96 -248.922
1664.44 -249.757
1665.92 -250.592
1667.39 -251.427
1668.87 -252.262
1670.34 -253.097
1671.82 -253.933
1673.3 -254.769
1674.77 -255.605
1676.25 -256.441
1677.72 -257.277
1679.2 -258.113
1680.67 -258.95
1682.14 -259.786
1683.62 -260.623
1685.09 -261.46
1686.57 -262.297
1688.04 -263.134
1689.51 -263.971
1690.99 -264.808
1692.46 -265.646
1693.93 -266.483
1695.4 -267.321
1696.87 -268.159
1698.35 -268.997
1699.82 -269.835
1701.29 -270.673
1702.76 -271.511
1704.23 -272.35
1705.7 -273.188
1707.17 -274.027
1708.65 -274.866
1710.12 -275.704
1711.59 -276.543
1713.06 -277.382
1714.53 -278.221
1716 -279.061
1717.47 -279.9
1718.93 -280.739
1720.4 -281.579
1721.87 -282.419
1723.34 -283.258
1724.81 -284.098
1726.28 -284.938
1727.75 -285.778
1729.22 -286.618
1730.68 -287.458
1732.15 -288.298
1733.62 -289.139
1735.09 -289.979
1736.56 -290.82
1738.02 -291.66
1739.49 -292.501
1740.96 -293.342
1742.42 -294.183
1743.89 -295.024
1745.36 -295.865
1746.82 -296.706
1748.29 -297.547
1749.76 -298.388
1751.22 -299.229
1752.69 -300.071
1754.16 -300.912
1755.62 -301.754
1757.09 -302.595
1758.55 -303.437
1760.02 -304.279
1761.48 -305.121
1762.95 -305.962
1764.41 -306.804
1765.88 -307.646
1767.34 -308.488
1768.81 -309.331
1770.27 -310.173
1771.74 -311.015
1773.2 -311.857
1774.67 -312.7
1776.13 -313.542
1777.6 -314.385
1779.06 -315.227
1780.52 -316.07
1781.99 -316.913
1783.45 -317.755
1784.91 -318.598
1786.38 -319.441
1787.84 -320.284
1789.3 -321.127
1790.77 -321.97
1792.23 -322.813
1793.69 -323.656
1795.16 -324.499
1796.62 -325.342
1798.08 -326.186
1799.55 -327.029
1801.01 -327.872
1802.47 -328.716
1803.93 -329.559
1805.4 -330.403
1806.86 -331.246
1808.32 -332.09
1809.78 -332.934
1811.24 -333.777
1812.71 -334.621
1814.17 -335.465
1815.63 -336.309
1817.09 -337.153
1818.55 -337.997
1820.02 -338.841
1821.48 -339.685
1822.94 -340.529
1824.4 -341.373
1825.86 -342.217
1827.32 -343.061
1828.78 -343.905
1830.24 -344.75
1831.71 -345.594
1833.17 -346.438
1834.63 -347.283
1836.09 -348.127
1837.55 -348.972
1839.01 -349.816
1840.47 -350.661
1841.93 -351.505
1843.39 -352.35
1844.85 -353.194
1846.31 -354.039
1847.77 -354.884
1849.23 -355.728
1850.69 -356.573
1852.15 -357.418
1853.61 -358.263
1855.07 -359.108
1856.53 -359.953
1857.99 -360.797
1859.45 -361.642
1860.91 -362.487
1862.37 -363.332
1863.83 -364.177
1865.29 -365.022
1866.75 -365.868
1868.21 -366.713
1869.67 -367.558
1871.13 -368.403
1872.59 -369.248
1874.05 -370.094
1875.51 -370.939
1876.97 -371.784
1878.43 -372.629
1879.89 -373.475
1881.35 -374.32
1882.81 -375.165
1884.27 -376.011
1885.72 -376.856
1887.18 -377.702
1888.64 -378.547
1890.1 -379.393
1891.56 -380.238
1893.02 -381.084
1894.48 -381.93
1895.94 -382.775
1897.4 -383.621
1898.85 -384.466
1900.31 -385.312
1901.77 -386.158
1903.23 -387.004
1904.69 -387.849
1906.15 -388.695
1907.61 -389.541
1909.06 -390.387
1910.52 -391.232
1911.98 -392.078
1913.44 -392.924
1914.9 -393.77
1916.36 -394.616
1917.81 -395.462
1919.27 -396.308
1920.73 -397.154
1922.19 -398
1923.65 -398.846
1925.11 -399.692
1926.56 -400.538
1928.02 -401.384
1929.48 -402.23
1930.94 -403.076
1932.4 -403.922
1933.85 -404.768
1935.31 -405.614
1936.77 -406.461
1938.23 -407.307
1939.68 -408.153
1941.14 -408.999
1942.6 -409.845
1944.06 -410.692
1945.52 -411.538
1946.97 -412.384
1948.43 -413.23
1949.89 -414.077
1951.35 -414.923
1952.8 -415.769
1954.26 -416.616
1955.72 -417.462
1957.18 -418.308
1958.63 -419.155
1960.09 -420.001
1961.55 -420.847
1963.01 -421.694
1964.46 -422.54
1965.92 -423.387
1967.38 -424.233
1968.83 -425.08
1970.29 -425.926
1971.75 -426.773
1973.21 -427.619
1974.66 -428.466
1976.12 -429.312
1977.58 -430.159
1979.04 -431.005
1980.49 -431.852
1981.95 -432.698
1983.41 -433.545
1984.86 -434.392
1986.32 -435.238
1987.78 -436.085
1989.23 -436.931
1990.69 -437.778
1992.15 -438.625
1993.61 -439.471
1995.06 -440.318
1996.52 -441.165
1997.98 -442.011
1999.43 -442.858
2000.89 -443.705
2002.35 -444.551
2003.8 -445.398
2005.26 -446.245
2006.72 -447.092
2008.17 -447.938
2009.63 -448.785
2011.09 -449.632
2012.54 -450.479
2014 -451.326
2015.46 -452.172
2016.91 -453.019
2018.37 -453.866
2019.83 -454.713
2021.28 -455.56
2022.74 -456.406
2024.2 -457.253
2025.65 -458.1
2027.11 -458.947
2028.57 -459.794
2030.02 -460.641
2031.48 -461.488
2032.94 -462.334
2034.39 -463.181
2035.85 -464.028
2037.31 -464.875
2038.76 -465.722
2040.22 -466.569
2041.68 -467.416
2043.13 -468.263
2044.59 -469.11
2046.05 -469.957
2047.5 -470.804
2048.96 -471.651
2050.41 -472.498
2051.87 -473.345
2053.33 -474.192
2054.78 -475.039
2056.24 -475.886
2057.7 -476.733
2059.15 -477.58
2060.61 -478.427
2062.07 -479.274
2063.52 -480.121
2064.98 -480.968
2066.43 -481.815
2067.89 -482.662
2069.35 -483.509
2070.8 -484.356
2072.26 -485.203
2073.72 -486.05
2075.17 -486.897
2076.63 -487.744
2078.08 -488.591
2079.54 -489.438
2081 -490.285
2082.45 -491.133
2083.91 -491.98
2085.37 -492.827
2086.82 -493.674
2088.28 -494.521
2089.73 -495.368
2091.19 -496.215
2092.65 -497.062
2094.1 -497.91
2095.56 -498.757
2097.01 -499.604
2098.47 -500.451
2099.93 -501.298
2101.38 -502.145
2102.84 -502.992
2104.29 -503.84
2105.75 -504.687
2107.21 -505.534
2108.66 -506.381
2110.12 -507.228
2111.57 -508.075
2113.03 -508.923
2114.49 -509.77
2115.94 -510.617
2117.4 -511.464
2118.85 -512.311
2120.31 -513.159
2121.77 -514.006
2123.22 -514.853
2124.68 -515.7
2126.14 -516.548
2127.59 -517.395
2129.05 -518.242
2130.5 -519.089
2131.96 -519.937
2133.42 -520.784
2134.87 -521.631
2136.33 -522.478
2137.78 -523.325
2139.24 -524.173
2140.69 -525.02
2142.15 -525.867
2143.61 -526.714
2145.06 -527.562
2146.52 -528.409
2147.97 -529.256
2149.43 -530.104
2150.89 -530.951
2152.34 -531.798
2153.8 -532.645
2155.25 -533.493
2156.71 -534.34
2158.16 -535.187
2159.62 -536.035
2161.08 -536.882
2162.53 -537.729
2163.99 -538.576
2165.44 -539.424
2166.9 -540.271
2168.35 -541.118
2169.81 -541.966
2171.27 -542.813
2172.72 -543.66
2174.18 -544.507
2175.63 -545.355
2177.09 -546.202
2178.55 -547.049
2180 -547.897
2181.46 -548.744
2182.91 -549.591
2184.37 -550.439
2185.82 -551.286
2187.28 -552.133
2188.74 -552.981
2190.19 -553.828
2191.65 -554.676
2193.1 -555.523
2194.56 -556.37
2196.02 -557.218
2197.47 -558.065
2198.93 -558.912
2200.38 -559.76
2201.84 -560.607
2203.29 -561.454
2204.75 -562.302
2206.21 -563.149
2207.66 -563.996
2209.12 -564.844
2210.57 -565.691
2212.03 -566.538
2213.48 -567.386
2214.94 -568.233
2216.4 -569.081
2217.85 -569.928
2219.31 -570.775
2220.76 -571.623
2222.22 -572.47
2223.68 -573.317
2225.13 -574.165
2226.59 -575.012
2228.04 -575.859
2229.5 -576.707
2230.95 -577.554
2232.41 -578.402
2233.86 -579.249
2235.32 -580.097
2236.78 -580.944
2238.23 -581.791
2239.69 -582.639
2241.14 -583.486
2242.6 -584.334
2244.05 -585.181
2245.51 -586.028
2246.96 -586.876
2248.42 -587.723
2249.88 -588.571
2251.33 -589.418
2252.79 -590.266
2254.24 -591.113
2255.7 -591.96
2257.15 -592.808
2258.61 -593.655
2260.06 -594.503
2261.52 -595.35
2262.98 -596.197
2264.43 -597.045
2265.89 -597.892
2267.34 -598.74
2268.8 -599.587
2270.25 -600.434
2271.71 -601.282
2273.16 -602.129
2274.62 -602.977
2276.08 -603.824
2277.53 -604.672
2278.99 -605.519
2280.44 -606.366
2281.9 -607.214
2283.35 -608.061
2284.81 -608.909
2286.26 -609.756
2287.72 -610.603
2289.18 -611.451
2290.63 -612.298
2292.09 -613.146
2293.54 -613.993
2295 -614.84
2296.45 -615.688
2297.91 -616.535
2299.36 -617.383
2300.82 -618.23
2302.28 -619.078
2303.73 -619.925
2305.19 -620.772
2306.64 -621.62
2308.1 -622.467
2309.55 -623.315
2311.01 -624.162
2312.46 -625.01
2313.92 -625.857
2315.38 -626.705
2316.83 -627.552
2318.29 -628.4
2319.74 -629.247
2321.2 -630.095
2322.65 -630.942
2324.11 -631.79
2325.56 -632.637
2327.02 -633.484
2328.48 -634.332
2329.93 -635.179
2331.39 -636.027
2332.84 -636.874
2334.3 -637.722
2335.75 -638.569
2337.21 -639.417
2338.66 -640.264
2340.12 -641.112
2341.58 -641.959
2343.03 -642.807
2344.49 -643.654
2345.94 -644.502
2347.4 -645.349
2348.85 -646.197
2350.31 -647.044
2351.76 -647.892
2353.22 -648.739
2354.68 -649.586
2356.13 -650.434
2357.59 -651.281
2359.04 -652.129
2360.5 -652.976
2361.95 -653.824
2363.41 -654.671
2364.86 -655.519
2366.32 -656.366
2367.78 -657.214
2369.23 -658.061
2370.69 -658.909
2372.14 -659.756
2373.6 -660.604
2375.05 -661.451
2376.51 -662.299
2377.97 -663.146
2379.42 -663.994
2380.88 -664.841
2382.33 -665.688
2383.79 -666.536
2385.24 -667.383
2386.7 -668.231
2388.15 -669.078
2389.61 -669.926
2391.07 -670.773
2392.52 -671.621
2393.98 -672.468
2395.43 -673.316
2396.89 -674.163
2398.34 -675.011
2399.8 -675.858
2401.25 -676.706
2402.71 -677.553
2404.17 -678.401
2405.62 -679.248
2407.08 -680.096
2408.53 -680.943
2409.99 -681.79
2411.44 -682.638
2412.9 -683.485
2414.35 -684.333
2415.81 -685.18
2417.27 -686.028
