734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -60.161
1504.48 -60.3015
1506.36 -60.4478
1508.23 -60.5996
1510.1 -60.757
1511.97 -60.9199
1513.83 -61.0884
1515.7 -61.2624
1517.57 -61.4419
1519.43 -61.6268
1521.3 -61.8172
1523.16 -62.013
1525.02 -62.2142
1526.88 -62.4207
1528.74 -62.6326
1530.6 -62.8498
1532.46 -63.0723
1534.31 -63.3
1536.17 -63.5329
1538.02 -63.771
1539.87 -64.0143
1541.72 -64.2627
1543.57 -64.5162
1545.42 -64.7748
1547.27 -65.0384
1549.11 -65.307
1550.96 -65.5806
1552.8 -65.8591
1554.64 -66.1425
1556.48 -66.4307
1558.31 -66.7239
1560.15 -67.0218
1561.98 -67.3245
1563.81 -67.6319
1565.65 -67.944
1567.47 -68.2607
1569.3 -68.5821
1571.13 -68.9081
1572.95 -69.2386
1574.77 -69.5737
1576.59 -69.9132
1578.41 -69.5785
1580.24 -69.2482
1582.06 -68.9223
1583.89 -68.601
1585.71 -68.2843
1587.54 -67.9722
1589.37 -67.6646
1591.21 -67.3618
1593.04 -67.0637
1594.87 -66.7703
1596.71 -66.4816
1598.55 -66.1978
1600.39 -65.9188
1602.23 -65.6447
1604.07 -65.3755
1605.92 -65.1112
1607.76 -64.8519
1609.61 -64.5976
1611.46 -64.3483
1613.31 -64.1041
1615.16 -63.8649
1617.01 -63.6309
1618.87 -63.4021
1620.72 -63.1784
1622.58 -62.96
1624.44 -62.7468
1626.3 -62.5389
1628.16 -62.3362
1630.02 -62.1389
1631.88 -61.947
1633.74 -61.7604
1635.61 -61.5792
1637.47 -61.4035
1639.34 -61.2332
1641.21 -61.0684
1643.08 -60.9091
1644.95 -60.7553
1646.82 -60.6071
1648.69 -60.4644
1650.56 -60.3273
1652.44 -60.1958
1654.31 -60.07
1656.18 -60.2015
1658.06 -60.3387
1659.93 -60.4815
1661.8 -60.6299
1663.67 -60.7839
1665.54 -60.9434
1667.41 -61.1085
1669.28 -61.2791
1671.14 -61.4552
1673.01 -61.6367
1674.87 -61.8237
1676.74 -62.0161
1678.6 -62.2139
1680.46 -62.4171
1682.32 -62.6256
1684.18 -62.8394
1686.04 -63.0585
1687.89 -63.2828
1689.75 -63.5124
1691.6 -63.7472
1693.45 -63.9871
1695.31 -64.2322
1697.15 -64.4823
1699 -64.7376
1700.85 -64.9978
1702.7 -64.7428
1704.54 -64.4927
1706.39 -64.2477
1708.24 -64.0078
1710.1 -63.773
1711.95 -63.5433
1713.81 -63.3188
1715.66 -63.0995
1717.52 -62.8854
1719.38 -62.6766
1721.24 -62.4731
1723.1 -62.2748
1724.96 -62.082
1726.82 -61.8944
1728.69 -61.7123
1730.55 -61.5356
1732.42 -61.3643
1734.29 -61.1985
1736.15 -61.0382
1738.02 -60.8833
1739.89 -60.7341
1741.77 -60.5903
1743.64 -60.4521
1745.51 -60.3196
1747.38 -60.1926
1749.26 -60.0713
1751.13 -60.1983
1753.01 -60.331
1754.88 -60.4693
1756.75 -60.6132
1758.62 -60.7626
1760.49 -60.9177
1762.36 -61.0783
1764.23 -61.2444
1766.1 -61.416
1767.96 -61.5931
1769.83 -61.7756
1771.69 -61.9636
1773.55 -62.157
1775.42 -62.3557
1777.28 -62.5598
1779.14 -62.7692
1780.99 -62.9839
1782.85 -63.2039
1784.71 -63.4291
1786.56 -63.6595
1788.41 -63.8951
1790.27 -64.1359
1792.12 -64.3817
1793.97 -64.6327
1795.81 -64.8887
1797.66 -65.1498
1799.5 -65.4158
1801.35 -65.6868
1803.19 -65.9627
1805.03 -66.2436
1806.87 -66.5293
1808.71 -66.8198
1810.54 -67.1151
1812.38 -67.4152
1814.21 -67.72
1816.04 -68.0295
1817.87 -68.3436
1819.7 -68.6624
1821.52 -68.9858
1823.35 -69.3137
1825.17 -69.6462
1826.99 -69.9831
1828.81 -70.3245
1830.63 -70.6702
1832.44 -71.0204
1834.26 -71.3749
1836.07 -71.7337
1837.88 -72.0967
1839.69 -72.464
1841.49 -72.8355
1843.3 -73.2111
1845.1 -73.5909
1846.9 -73.9747
1848.7 -74.3626
1850.5 -74.7545
1852.3 -75.1504
1854.09 -75.5502
1855.88 -75.9539
1857.67 -76.3615
1859.46 -76.7729
1861.25 -77.1881
1863.03 -77.6071
1864.82 -78.0297
1866.6 -78.4561
1868.38 -78.8861
1870.16 -79.3198
1871.93 -79.757
1873.71 -80.1977
1875.48 -80.642
1877.25 -81.0897
1879.02 -81.5409
1880.78 -81.9955
1882.55 -82.4535
1884.31 -82.9147
1886.07 -83.3793
1887.83 -83.8472
1889.59 -84.3183
1891.34 -84.7926
1893.09 -85.27
1894.85 -85.7506
1896.6 -86.2343
1898.34 -86.7211
1900.09 -87.2109
1901.83 -87.7037
1903.58 -88.1995
1905.32 -88.6982
1907.06 -89.1998
1908.79 -89.7043
1910.53 -90.2116
1912.26 -90.7218
1913.99 -91.2347
1915.72 -91.7504
1917.45 -92.2688
1919.18 -92.7899
1920.9 -93.3137
1922.62 -93.8401
1924.34 -94.3691
1926.06 -94.9007
1927.78 -95.4349
1929.5 -95.9715
1931.21 -96.5107
1932.92 -97.0523
1934.63 -97.5963
1936.34 -98.1428
1938.05 -98.6916
1939.75 -99.2428
1941.46 -99.7963
1943.16 -100.352
1944.86 -100.91
1946.56 -101.471
1948.26 -102.033
1949.95 -102.598
1951.64 -103.165
1953.34 -103.734
1955.03 -104.305
1956.72 -104.878
1958.4 -105.454
1960.09 -106.031
1961.77 -106.611
1963.46 -107.192
1965.14 -107.775
1966.82 -108.361
1968.49 -108.948
1970.17 -109.537
1971.85 -110.129
1973.52 -110.722
1975.19 -111.316
1976.86 -111.913
1978.53 -112.511
1980.2 -113.112
1981.86 -113.714
1983.53 -114.317
1985.19 -114.923
1986.85 -115.53
1988.51 -116.139
1990.17 -116.749
1991.83 -117.362
1993.49 -117.975
1995.14 -118.591
1996.79 -119.208
1998.45 -119.826
2000.1 -120.446
2001.75 -121.068
2003.39 -121.691
2005.04 -122.316
2006.69 -122.942
2008.33 -123.569
2009.97 -124.198
2011.61 -124.829
2013.25 -125.461
2014.89 -126.094
2016.53 -126.728
2018.17 -127.364
2019.8 -128.002
2021.44 -128.64
2023.07 -129.28
2024.7 -129.921
2026.33 -130.564
2027.96 -131.208
2029.59 -131.853
2031.22 -132.499
2032.84 -133.146
2034.47 -133.795
2036.09 -134.445
2037.71 -135.096
2039.33 -135.748
2040.95 -136.402
2042.57 -137.056
2044.19 -137.712
2045.81 -138.369
2047.42 -139.027
2049.04 -139.685
2050.65 -140.346
2052.26 -141.007
2053.87 -141.669
2055.49 -142.332
2057.09 -142.996
2058.7 -143.661
2060.31 -144.327
2061.92 -144.995
2063.52 -145.663
2065.13 -146.332
2066.73 -147.002
2068.33 -147.673
2069.93 -148.345
2071.54 -149.018
2073.14 -149.692
2074.73 -150.366
2076.33 -151.042
2077.93 -151.718
2079.53 -152.396
2081.12 -153.074
2082.72 -153.753
2084.31 -154.433
2085.9 -155.114
2087.49 -155.795
2089.08 -156.478
2090.67 -157.161
2092.26 -157.845
2093.85 -158.529
2095.44 -159.215
2097.03 -159.901
2098.61 -160.588
2100.2 -161.276
2101.78 -161.964
2103.37 -162.654
2104.95 -163.343
2106.53 -164.034
2108.11 -164.725
2109.69 -165.418
2111.27 -166.11
2112.85 -166.804
2114.43 -167.498
2116.01 -168.193
2117.58 -168.888
2119.16 -169.584
2120.74 -170.281
2122.31 -170.978
2123.89 -171.676
2125.46 -172.375
2127.03 -173.074
2128.6 -173.774
2130.18 -174.474
2131.75 -175.175
2133.32 -175.877
2134.89 -176.579
2136.45 -177.282
2138.02 -177.985
2139.59 -178.689
2141.16 -179.393
2142.72 -180.098
2144.29 -180.804
2145.85 -181.51
2147.42 -182.217
2148.98 -182.924
2150.55 -183.631
2152.11 -184.339
2153.67 -185.048
2155.23 -185.757
2156.79 -186.467
2158.35 -187.177
2159.91 -187.888
2161.47 -188.599
2163.03 -189.31
2164.59 -190.022
2166.15 -190.735
2167.71 -191.448
2169.26 -192.161
2170.82 -192.875
2172.37 -193.589
2173.93 -194.304
2175.48 -195.019
2177.04 -195.735
2178.59 -196.451
2180.14 -197.167
2181.7 -197.884
2183.25 -198.601
2184.8 -199.319
2186.35 -200.037
2187.9 -200.755
2189.45 -201.474
2191 -202.193
2192.55 -202.913
2194.1 -203.633
2195.65 -204.353
2197.2 -205.074
2198.75 -205.795
2200.29 -206.516
2201.84 -207.238
2203.39 -207.96
2204.93 -208.682
2206.48 -209.405
2208.02 -210.128
2209.57 -210.852
2211.11 -211.576
2212.66 -212.3
2214.2 -213.024
2215.74 -213.749
2217.29 -214.474
2218.83 -215.2
2220.37 -215.925
2221.91 -216.651
2223.45 -217.378
2225 -218.104
2226.54 -218.831
2228.08 -219.559
2229.62 -220.286
2231.16 -221.014
2232.69 -221.742
2234.23 -222.47
2235.77 -223.199
2237.31 -223.928
2238.85 -224.657
2240.39 -225.387
2241.92 -226.117
2243.46 -226.847
2245 -227.577
2246.53 -228.307
2248.07 -229.038
2249.6 -229.769
2251.14 -230.5
2252.67 -231.232
2254.21 -231.964
2255.74 -232.696
2257.28 -233.428
2258.81 -234.161
2260.34 -234.893
2261.88 -235.626
2263.41 -236.359
2264.94 -237.093
2266.48 -237.826
2268.01 -238.56
2269.54 -239.294
2271.07 -240.029
2272.6 -240.763
2274.13 -241.498
2275.66 -242.233
2277.2 -242.968
2278.73 -243.703
2280.26 -244.439
2281.79 -245.175
2283.31 -245.91
2284.84 -246.647
2286.37 -247.383
2287.9 -248.119
2289.43 -248.856
2290.96 -249.593
2292.49 -250.33
2294.01 -251.067
2295.54 -251.805
2297.07 -252.542
2298.6 -253.28
2300.12 -254.018
2301.65 -254.756
2303.18 -255.495
2304.7 -256.233
2306.23 -256.972
2307.76 -257.711
2309.28 -258.45
2310.81 -259.189
2312.33 -259.928
2313.86 -260.668
2315.38 -261.407
2316.91 -262.147
2318.43 -262.887
2319.96 -263.627
2321.48 -264.367
2323 -265.108
2324.53 -265.848
2326.05 -266.589
2327.57 -267.33
2329.1 -268.071
2330.62 -268.812
2332.14 -269.553
2333.67 -270.294
2335.19 -271.036
2336.71 -271.777
2338.23 -272.519
2339.76 -273.261
2341.28 -274.003
2342.8 -274.745
2344.32 -275.488
2345.84 -276.23
2347.36 -276.973
2348.88 -277.715
2350.4 -278.458
2351.93 -279.201
2353.45 -279.944
2354.97 -280.687
2356.49 -281.431
2358.01 -282.174
2359.53 -282.917
2361.05 -283.661
2362.57 -284.405
2364.08 -285.149
2365.6 -285.893
2367.12 -286.637
2368.64 -287.381
2370.16 -288.125
2371.68 -288.87
2373.2 -289.614
2374.72 -290.359
2376.24 -291.103
2377.75 -291.848
2379.27 -292.593
2380.79 -293.338
2382.31 -294.083
2383.83 -294.828
2385.34 -295.573
2386.86 -296.319
2388.38 -297.064
2389.9 -297.81
2391.41 -298.556
2392.93 -299.301
2394.45 -300.047
2395.96 -300.793
2397.48 -301.539
2399 -302.285
2400.51 -303.031
2402.03 -303.778
2403.55 -304.524
2405.06 -305.27
2406.58 -306.017
2408.09 -306.764
2409.61 -307.51
2411.13 -308.257
2412.64 -309.004
2414.16 -309.751
2415.67 -310.498
2417.19 -311.245
2418.7 -311.992
2420.22 -312.739
2421.73 -313.486
2423.25 -314.234
2424.76 -314.981
2426.28 -315.729
2427.79 -316.476
2429.31 -317.224
2430.82 -317.972
2432.34 -318.72
2433.85 -319.467
2435.36 -320.215
2436.88 -320.963
2438.39 -321.711
2439.91 -322.459
2441.42 -323.208
2442.93 -323.956
2444.45 -324.704
2445.96 -325.453
2447.47 -326.201
2448.99 -326.95
2450.5 -327.698
2452.01 -328.447
2453.53 -329.195
2455.04 -329.944
2456.55 -330.693
2458.07 -331.442
2459.58 -332.191
2461.09 -332.94
2462.61 -333.689
2464.12 -334.438
2465.63 -335.187
2467.14 -335.936
2468.66 -336.685
2470.17 -337.434
2471.68 -338.184
2473.19 -338.933
2474.71 -339.683
2476.22 -340.432
2477.73 -341.182
2479.24 -341.931
2480.75 -342.681
2482.27 -343.431
2483.78 -344.18
2485.29 -344.93
2486.8 -345.68
2488.31 -346.43
2489.82 -347.18
2491.34 -347.93
2492.85 -348.68
2494.36 -349.43
2495.87 -350.18
2497.38 -350.93
2498.89 -351.68
2500.4 -352.43
2501.92 -353.181
2503.43 -353.931
2504.94 -354.681
2506.45 -355.432
2507.96 -356.182
2509.47 -356.933
2510.98 -357.683
2512.49 -358.434
2514 -359.184
2515.51 -359.935
2517.02 -360.685
2518.53 -361.436
2520.05 -362.187
2521.56 -362.938
2523.07 -363.688
2524.58 -364.439
2526.09 -365.19
2527.6 -365.941
2529.11 -366.692
2530.62 -367.443
2532.13 -368.194
2533.64 -368.945
2535.15 -369.696
2536.66 -370.447
