449.722 -465.332
451.119 -464.39
452.516 -463.449
453.914 -462.507
455.311 -461.566
456.708 -460.624
458.105 -459.683
459.503 -458.741
460.9 -457.8
462.297 -456.858
463.695 -455.917
465.092 -454.975
466.489 -454.034
467.887 -453.092
469.284 -452.151
470.681 -451.209
472.079 -450.268
473.476 -449.327
474.874 -448.385
476.271 -447.444
477.669 -446.502
479.066 -445.561
480.464 -444.62
481.861 -443.678
483.259 -442.737
484.656 -441.795
486.054 -440.854
487.452 -439.913
488.849 -438.971
490.247 -438.03
491.645 -437.089
493.042 -436.147
494.44 -435.206
495.838 -434.265
497.235 -433.323
498.633 -432.382
500.031 -431.441
501.429 -430.5
502.827 -429.558
504.224 -428.617
505.622 -427.676
507.02 -426.735
508.418 -425.793
509.816 -424.852
511.214 -423.911
512.612 -422.97
514.01 -422.029
515.408 -421.087
516.806 -420.146
518.204 -419.205
519.602 -418.264
521 -417.323
522.399 -416.382
523.797 -415.44
525.195 -414.499
526.593 -413.558
527.992 -412.617
529.39 -411.676
530.788 -410.735
532.187 -409.794
533.585 -408.853
534.983 -407.912
536.382 -406.971
537.78 -406.03
539.179 -405.089
540.577 -404.148
541.976 -403.207
543.374 -402.266
544.773 -401.325
546.172 -400.384
547.57 -399.443
548.969 -398.502
550.368 -397.561
551.766 -396.621
553.165 -395.68
554.564 -394.739
555.963 -393.798
557.362 -392.857
558.761 -391.916
560.16 -390.976
561.559 -390.035
562.958 -389.094
564.357 -388.153
565.756 -387.213
567.155 -386.272
568.555 -385.331
569.954 -384.39
571.353 -383.45
572.753 -382.509
574.152 -381.569
575.551 -380.628
576.951 -379.687
578.35 -378.747
579.75 -377.806
581.149 -376.866
582.549 -375.925
583.949 -374.985
585.349 -374.044
586.748 -373.104
588.148 -372.163
589.548 -371.223
590.948 -370.282
592.348 -369.342
593.748 -368.402
595.148 -367.461
596.548 -366.521
597.948 -365.581
599.349 -364.64
600.749 -363.7
602.149 -362.76
603.55 -361.82
604.95 -360.879
606.351 -359.939
607.751 -358.999
609.152 -358.059
610.552 -357.119
611.953 -356.179
613.354 -355.239
614.755 -354.299
616.156 -353.359
617.557 -352.419
618.958 -351.479
620.359 -350.539
621.76 -349.599
623.161 -348.659
624.563 -347.719
625.964 -346.779
627.366 -345.84
628.767 -344.9
630.169 -343.96
631.57 -343.02
632.972 -342.081
634.374 -341.141
635.776 -340.201
637.178 -339.262
638.58 -338.322
639.982 -337.383
641.384 -336.443
642.786 -335.504
644.189 -334.564
645.591 -333.625
646.994 -332.686
648.396 -331.746
649.799 -330.807
651.202 -329.868
652.604 -328.929
654.007 -327.99
655.41 -327.05
656.813 -326.111
658.217 -325.172
659.62 -324.233
661.023 -323.294
662.427 -322.355
663.83 -321.416
665.234 -320.477
666.638 -319.539
668.042 -318.6
669.446 -317.661
670.85 -316.722
672.254 -315.784
673.658 -314.845
675.063 -313.907
676.467 -312.968
677.872 -312.03
679.277 -311.091
680.682 -310.153
682.086 -309.214
683.492 -308.276
684.897 -307.338
686.302 -306.4
687.708 -305.462
689.113 -304.524
690.519 -303.585
691.925 -302.647
693.331 -301.71
694.737 -300.772
696.143 -299.834
697.549 -298.896
698.956 -297.958
700.362 -297.021
701.769 -296.083
703.176 -295.146
704.583 -294.208
705.99 -293.271
707.397 -292.333
708.805 -291.396
710.212 -290.459
711.62 -289.522
713.028 -288.585
714.436 -287.648
715.844 -286.711
717.253 -285.774
718.661 -284.837
720.07 -283.9
721.479 -282.963
722.888 -282.027
724.297 -281.09
725.707 -280.154
727.116 -279.217
728.526 -278.281
729.936 -277.345
731.346 -276.408
732.756 -275.472
734.167 -274.536
735.577 -273.6
736.988 -272.665
738.399 -271.729
739.811 -270.793
741.222 -269.857
742.634 -268.922
744.046 -267.986
745.458 -267.051
746.87 -266.116
748.282 -265.181
749.695 -264.246
751.108 -263.311
752.521 -262.376
753.935 -261.441
755.348 -260.506
756.762 -259.572
758.176 -258.637
759.59 -257.703
761.005 -256.768
762.42 -255.834
763.835 -254.9
765.25 -253.966
766.666 -253.032
768.081 -252.098
769.497 -251.165
770.914 -250.231
772.33 -249.298
773.747 -248.364
775.164 -247.431
776.582 -246.498
778 -245.565
779.417 -244.632
780.836 -243.7
782.254 -242.767
783.673 -241.835
785.092 -240.902
786.512 -239.97
787.932 -239.038
789.352 -238.106
790.772 -237.174
792.193 -236.243
793.614 -235.311
795.035 -234.38
796.457 -233.449
797.879 -232.518
799.302 -231.587
800.724 -230.656
802.148 -229.725
803.571 -228.795
804.995 -227.865
806.419 -226.934
807.844 -226.004
809.268 -225.075
810.694 -224.145
812.12 -223.216
813.546 -222.286
814.972 -221.357
816.399 -220.428
817.826 -219.499
819.254 -218.571
820.682 -217.643
822.111 -216.714
823.54 -215.786
824.969 -214.859
826.399 -213.931
827.83 -213.003
829.26 -212.076
830.692 -211.149
832.123 -210.223
833.556 -209.296
834.988 -208.37
836.421 -207.443
837.855 -206.518
839.289 -205.592
840.724 -204.666
842.159 -203.741
843.595 -202.816
845.031 -201.891
846.468 -200.967
847.905 -200.042
849.343 -199.118
850.781 -198.195
852.22 -197.271
853.66 -196.348
855.1 -195.425
856.54 -194.502
857.982 -193.58
859.423 -192.658
860.866 -191.736
862.309 -190.814
863.753 -189.893
865.197 -188.972
866.642 -188.051
868.088 -187.131
869.534 -186.21
870.981 -185.291
872.429 -184.371
873.877 -183.452
875.326 -182.533
876.776 -181.615
878.226 -180.696
879.677 -179.779
881.129 -178.861
882.582 -177.944
884.035 -177.027
885.489 -176.111
886.944 -175.195
888.4 -174.279
889.856 -173.364
891.314 -172.449
892.772 -171.534
894.231 -170.62
895.69 -169.707
897.151 -168.793
898.612 -167.88
900.075 -166.968
901.538 -166.056
903.002 -165.144
904.467 -164.233
905.933 -163.323
907.4 -162.412
908.868 -161.503
910.336 -160.593
911.806 -159.684
913.277 -158.776
914.749 -157.868
916.221 -156.961
917.695 -156.054
919.17 -155.148
920.645 -154.242
922.122 -153.337
923.6 -152.432
925.079 -151.528
926.559 -150.625
928.04 -149.722
929.523 -148.819
931.006 -147.917
932.491 -147.016
933.977 -146.116
935.464 -145.216
936.952 -144.316
938.441 -143.418
939.932 -142.52
941.424 -141.622
942.917 -140.726
944.412 -139.83
945.907 -138.934
947.405 -138.04
948.903 -137.146
950.403 -136.253
951.904 -135.36
953.407 -134.469
954.911 -133.578
956.416 -132.688
957.923 -131.798
959.431 -130.91
960.941 -130.022
962.453 -129.135
963.965 -128.249
965.48 -127.364
966.996 -126.48
968.513 -125.597
970.033 -124.714
971.553 -123.833
973.076 -122.952
974.6 -122.073
976.126 -121.194
977.653 -120.317
979.183 -119.44
980.714 -118.565
982.247 -117.69
983.781 -116.817
985.318 -115.944
986.856 -115.073
988.396 -114.203
989.938 -113.334
991.482 -112.466
993.028 -111.6
994.576 -110.734
996.126 -109.87
997.678 -109.007
999.232 -108.146
1000.79 -107.285
1002.35 -106.426
1003.91 -105.569
1005.47 -104.712
1007.03 -103.857
1008.6 -103.004
1010.17 -102.152
1011.74 -101.301
1013.31 -100.452
1014.89 -99.6047
1016.47 -98.7587
1018.05 -97.9143
1019.63 -97.0715
1021.22 -96.2303
1022.81 -95.3909
1024.4 -94.5531
1025.99 -93.717
1027.59 -92.8828
1029.18 -92.0503
1030.78 -91.2197
1032.39 -90.3909
1033.99 -89.564
1035.6 -88.7391
1037.21 -87.9162
1038.83 -87.0953
1040.45 -86.2764
1042.07 -85.4596
1043.69 -84.6449
1045.31 -83.8325
1046.94 -83.0222
1048.57 -82.2142
1050.21 -81.4085
1051.85 -80.6051
1053.49 -79.8041
1055.13 -79.0056
1056.78 -78.2095
1058.43 -77.416
1060.08 -76.625
1061.74 -75.8367
1063.4 -75.051
1065.06 -75.841
1066.72 -76.6337
1068.37 -77.429
1070.02 -78.2269
1071.67 -79.0274
1073.31 -79.8305
1074.95 -80.6359
1076.59 -81.4438
1078.22 -82.2541
1079.85 -83.0667
1081.48 -83.8816
1083.11 -84.6987
1084.73 -85.518
1086.35 -86.3395
1087.97 -87.1631
1089.58 -87.9887
1091.19 -88.8164
1092.8 -89.6461
1094.4 -90.4778
1096.01 -91.3113
1097.61 -92.1468
1099.2 -92.9841
1100.8 -93.8232
1102.39 -94.6641
1103.98 -95.5068
1105.57 -96.3512
1107.15 -97.1973
1108.73 -98.045
1110.31 -98.8943
1111.89 -99.7453
1113.46 -100.598
1115.03 -101.452
1116.6 -102.307
1118.17 -103.164
1119.74 -104.023
1121.3 -104.883
1122.86 -105.744
1124.42 -106.607
1125.98 -107.471
1127.53 -108.336
1129.08 -109.203
1130.63 -110.071
1132.18 -110.94
1133.73 -111.811
1135.27 -112.682
1136.81 -113.555
1138.35 -114.429
1139.89 -115.304
1141.43 -116.181
1142.96 -117.058
1144.5 -117.937
1146.03 -118.816
1147.55 -119.697
1149.08 -120.579
1150.61 -121.461
1152.13 -122.345
1153.65 -123.23
1155.17 -124.115
1156.69 -125.002
1158.21 -125.889
1159.72 -126.778
1161.24 -127.667
1162.75 -128.557
1164.26 -129.448
1165.77 -130.34
1167.28 -131.233
1168.78 -132.127
1170.29 -133.021
1171.79 -133.916
1173.29 -134.812
1174.79 -135.709
1176.29 -136.607
1177.79 -137.505
1179.28 -138.404
1180.78 -139.304
1182.27 -140.204
1183.76 -141.105
1185.25 -142.007
1186.74 -142.909
1188.23 -143.813
1189.72 -144.716
1191.2 -145.621
1192.69 -146.526
1194.17 -147.432
1195.65 -148.338
1197.13 -149.245
1198.61 -150.152
1200.09 -151.06
1201.57 -151.969
1203.05 -152.878
1204.52 -153.788
1206 -154.698
1207.47 -155.609
1208.94 -156.52
1210.41 -157.432
1211.88 -158.345
1213.35 -159.258
1214.82 -160.171
1216.29 -161.085
1217.75 -161.999
1219.22 -162.914
1220.68 -163.829
1222.14 -164.745
1223.61 -165.661
1225.07 -166.578
1226.53 -167.495
1227.99 -168.412
1229.44 -169.33
1230.9 -170.249
1232.36 -171.167
1233.81 -172.087
1235.27 -173.006
1236.72 -173.926
1238.18 -174.846
1239.63 -175.767
1241.08 -176.688
1242.53 -177.61
1243.98 -178.531
1245.43 -179.454
1246.88 -180.376
1248.33 -181.299
1249.78 -182.222
1251.22 -183.146
1252.67 -184.069
1254.12 -184.994
1255.56 -185.918
1257 -186.843
1258.45 -187.768
1259.89 -188.693
1261.33 -189.619
1262.77 -190.545
1264.21 -191.471
1265.65 -192.398
1267.09 -193.325
1268.53 -194.252
1269.97 -195.179
1271.41 -196.107
1272.85 -197.035
1274.28 -197.963
1275.72 -198.892
1277.15 -199.821
1278.59 -200.75
1280.02 -201.679
1281.46 -202.608
1282.89 -203.538
1284.32 -204.468
1285.75 -205.398
1287.18 -206.328
1288.62 -207.259
1290.05 -208.19
1291.48 -209.121
1292.91 -210.052
1294.34 -210.984
1295.76 -211.916
1297.19 -212.847
1298.62 -213.78
1300.05 -214.712
1301.47 -215.644
1302.9 -216.577
1304.33 -217.51
1305.75 -218.443
1307.18 -219.376
1308.6 -220.31
1310.02 -221.244
1311.45 -222.177
1312.87 -223.111
1314.29 -224.046
1315.72 -224.98
1317.14 -225.914
1318.56 -226.849
1319.98 -227.784
1321.4 -228.719
1322.82 -229.654
1324.24 -230.589
1325.66 -231.525
1327.08 -232.461
1328.5 -233.396
1329.92 -234.332
1331.34 -235.268
1332.76 -236.205
1334.18 -237.141
1335.59 -238.077
1337.01 -239.014
1338.43 -239.951
1339.85 -240.888
1341.26 -241.825
1342.68 -242.762
1344.09 -243.699
1345.51 -244.637
1346.92 -245.574
1348.34 -246.512
1349.75 -247.45
1351.17 -248.388
1352.58 -249.326
1353.99 -250.264
1355.41 -251.202
1356.82 -252.14
1358.23 -253.079
1359.65 -254.017
1361.06 -254.956
1362.47 -255.895
1363.88 -256.834
1365.29 -257.773
1366.71 -258.712
1368.12 -259.651
1369.53 -260.591
1370.94 -261.53
1372.35 -262.469
1373.76 -263.409
1375.17 -264.349
1376.58 -265.289
1377.99 -266.228
1379.4 -267.168
1380.81 -268.108
1382.22 -269.049
1383.62 -269.989
1385.03 -270.929
1386.44 -271.87
1387.85 -272.81
1389.26 -273.751
1390.66 -274.691
1392.07 -275.632
1393.48 -276.573
1394.89 -277.514
1396.29 -278.455
1397.7 -279.396
1399.11 -280.337
1400.51 -281.278
1401.92 -282.219
1403.32 -283.161
1404.73 -284.102
1406.14 -285.044
1407.54 -285.985
1408.95 -286.927
1410.35 -287.868
1411.76 -288.81
1413.16 -289.752
1414.57 -290.694
1415.97 -291.636
1417.38 -292.578
1418.78 -293.52
1420.18 -294.462
1421.59 -295.404
1422.99 -296.346
1424.4 -297.289
1425.8 -298.231
1427.2 -299.173
1428.61 -300.116
1430.01 -301.058
1431.41 -302.001
1432.82 -302.944
1434.22 -303.886
1435.62 -304.829
1437.02 -305.772
1438.43 -306.715
1439.83 -307.657
1441.23 -308.6
1442.63 -309.543
1444.03 -310.486
1445.44 -311.43
1446.84 -312.373
1448.24 -313.316
1449.64 -314.259
1451.04 -315.202
1452.44 -316.146
1453.84 -317.089
1455.24 -318.032
1456.65 -318.976
1458.05 -319.919
1459.45 -320.863
1460.85 -321.806
1462.25 -322.75
1463.65 -323.694
1465.05 -324.637
1466.45 -325.581
1467.85 -326.525
1469.25 -327.468
1470.65 -328.412
1472.05 -329.356
1473.45 -330.3
1474.85 -331.244
1476.25 -332.188
1477.65 -333.132
1479.05 -334.076
1480.45 -335.02
1481.84 -335.964
1483.24 -336.908
1484.64 -337.852
1486.04 -338.797
1487.44 -339.741
1488.84 -340.685
1490.24 -341.63
1491.64 -342.574
1493.04 -343.518
1494.43 -344.463
1495.83 -345.407
1497.23 -346.351
1498.63 -347.296
1500.03 -348.24
1501.43 -349.185
1502.82 -350.129
1504.22 -351.074
1505.62 -352.019
1507.02 -352.963
1508.42 -353.908
1509.81 -354.853
1511.21 -355.797
1512.61 -356.742
1514.01 -357.687
1515.4 -358.632
1516.8 -359.576
1518.2 -360.521
1519.6 -361.466
1520.99 -362.411
1522.39 -363.356
1523.79 -364.301
1525.19 -365.246
1526.58 -366.191
1527.98 -367.136
1529.38 -368.081
1530.77 -369.026
1532.17 -369.971
1533.57 -370.916
1534.96 -371.861
1536.36 -372.806
1537.76 -373.751
1539.15 -374.696
1540.55 -375.641
1541.95 -376.587
1543.34 -377.532
1544.74 -378.477
1546.14 -379.422
1547.53 -380.368
1548.93 -381.313
1550.33 -382.258
1551.72 -383.203
1553.12 -384.149
1554.51 -385.094
1555.91 -386.039
1557.31 -386.985
1558.7 -387.93
1560.1 -388.876
1561.49 -389.821
1562.89 -390.766
1564.29 -391.712
1565.68 -392.657
1567.08 -393.603
1568.47 -394.548
1569.87 -395.494
1571.26 -396.439
1572.66 -397.385
1574.06 -398.33
1575.45 -399.276
1576.85 -400.222
1578.24 -401.167
1579.64 -402.113
1581.03 -403.058
1582.43 -404.004
1583.82 -404.95
1585.22 -405.895
1586.62 -406.841
1588.01 -407.787
1589.41 -408.732
1590.8 -409.678
1592.2 -410.624
1593.59 -411.569
1594.99 -412.515
1596.38 -413.461
1597.78 -414.407
1599.17 -415.352
1600.57 -416.298
1601.96 -417.244
1603.36 -418.19
1604.75 -419.135
1606.15 -420.081
1607.54 -421.027
1608.94 -421.973
1610.33 -422.919
1611.73 -423.865
1613.12 -424.811
1614.52 -425.756
1615.91 -426.702
1617.31 -427.648
1618.7 -428.594
1620.1 -429.54
1621.49 -430.486
1622.88 -431.432
1624.28 -432.378
1625.67 -433.324
1627.07 -434.27
1628.46 -435.216
1629.86 -436.162
1631.25 -437.108
1632.65 -438.054
1634.04 -439
1635.44 -439.946
1636.83 -440.892
1638.22 -441.838
1639.62 -442.784
1641.01 -443.73
1642.41 -444.676
1643.8 -445.622
1645.2 -446.568
1646.59 -447.514
1647.99 -448.46
1649.38 -449.406
1650.77 -450.352
1652.17 -451.298
1653.56 -452.244
1654.96 -453.19
1656.35 -454.136
1657.75 -455.082
1659.14 -456.029
1660.53 -456.975
1661.93 -457.921
1663.32 -458.867
1664.72 -459.813
1666.11 -460.759
1667.5 -461.705
1668.9 -462.652
1670.29 -463.598
1671.69 -464.544
1673.08 -465.49
1674.47 -466.436
1675.87 -467.382
1677.26 -468.329
1678.66 -469.275
1680.05 -470.221
1681.45 -471.167
1682.84 -472.113
1684.23 -473.06
1685.63 -474.006
1687.02 -474.952
1688.41 -475.898
1689.81 -476.844
1691.2 -477.791
1692.6 -478.737
1693.99 -479.683
1695.38 -480.629
1696.78 -481.576
1698.17 -482.522
1699.57 -483.468
1700.96 -484.414
1702.35 -485.361
1703.75 -486.307
1705.14 -487.253
1706.53 -488.2
1707.93 -489.146
1709.32 -490.092
1710.72 -491.038
1712.11 -491.985
1713.5 -492.931
1714.9 -493.877
1716.29 -494.824
1717.68 -495.77
1719.08 -496.716
1720.47 -497.663
1721.87 -498.609
1723.26 -499.555
1724.65 -500.501
1726.05 -501.448
1727.44 -502.394
1728.83 -503.34
1730.23 -504.287
1731.62 -505.233
1733.02 -506.18
1734.41 -507.126
1735.8 -508.072
1737.2 -509.019
1738.59 -509.965
1739.98 -510.911
1741.38 -511.858
1742.77 -512.804
1744.16 -513.75
1745.56 -514.697
1746.95 -515.643
1748.34 -516.589
1749.74 -517.536
1751.13 -518.482
1752.53 -519.428
1753.92 -520.375
1755.31 -521.321
1756.71 -522.268
1758.1 -523.214
1759.49 -524.161
1760.89 -525.107
1762.28 -526.053
1763.67 -527
1765.07 -527.946
1766.46 -528.893
1767.85 -529.839
1769.25 -530.785
1770.64 -531.732
1772.03 -532.678
1773.43 -533.625
1774.82 -534.571
1776.21 -535.517
1777.61 -536.464
1779 -537.41
1780.39 -538.357
1781.79 -539.303
1783.18 -540.25
1784.58 -541.196
1785.97 -542.142
1787.36 -543.089
1788.76 -544.035
1790.15 -544.982
1791.54 -545.928
1792.94 -546.874
1794.33 -547.821
1795.72 -548.767
1797.12 -549.714
1798.51 -550.66
1799.9 -551.607
1801.3 -552.553
1802.69 -553.5
1804.08 -554.446
1805.48 -555.393
1806.87 -556.339
1808.26 -557.286
1809.66 -558.232
1811.05 -559.179
1812.44 -560.125
1813.84 -561.071
1815.23 -562.018
1816.62 -562.964
1818.02 -563.911
1819.41 -564.857
1820.8 -565.804
1822.2 -566.75
1823.59 -567.697
1824.98 -568.643
1826.38 -569.59
1827.77 -570.536
1829.16 -571.483
1830.56 -572.429
1831.95 -573.376
1833.34 -574.322
1834.74 -575.269
1836.13 -576.215
1837.52 -577.161
1838.92 -578.108
1840.31 -579.054
1841.7 -580.001
1843.1 -580.947
1844.49 -581.894
1845.88 -582.84
1847.28 -583.787
1848.67 -584.733
1850.06 -585.68
1851.46 -586.626
1852.85 -587.573
1854.24 -588.519
1855.63 -589.466
1857.03 -590.412
1858.42 -591.359
1859.81 -592.305
1861.21 -593.252
1862.6 -594.198
1863.99 -595.145
1865.39 -596.091
1866.78 -597.038
1868.17 -597.984
1869.57 -598.931
1870.96 -599.877
1872.35 -600.824
1873.75 -601.77
1875.14 -602.717
1876.53 -603.663
1877.93 -604.61
1879.32 -605.556
1880.71 -606.503
1882.11 -607.449
1883.5 -608.396
1884.89 -609.343
1886.28 -610.289
1887.68 -611.236
1889.07 -612.182
1890.46 -613.129
1891.86 -614.075
1893.25 -615.022
1894.64 -615.968
1896.04 -616.915
1897.43 -617.861
1898.82 -618.808
1900.22 -619.754
1901.61 -620.701
1903 -621.647
1904.4 -622.594
1905.79 -623.541
1907.18 -624.487
1908.58 -625.434
1909.97 -626.38
1911.36 -627.327
1912.76 -628.273
1914.15 -629.22
1915.54 -630.166
1916.93 -631.113
1918.33 -632.059
1919.72 -633.006
1921.11 -633.952
1922.51 -634.899
1923.9 -635.845
1925.29 -636.792
1926.69 -637.739
1928.08 -638.685
1929.47 -639.632
1930.87 -640.578
1932.26 -641.525
1933.65 -642.471
1935.05 -643.418
1936.44 -644.364
1937.83 -645.311
1939.23 -646.257
1940.62 -647.204
1942.01 -648.15
1943.41 -649.097
1944.8 -650.043
1946.19 -650.99
1947.59 -651.937
1948.98 -652.883
1950.37 -653.83
1951.76 -654.776
1953.16 -655.723
1954.55 -656.669
1955.94 -657.616
1957.34 -658.562
1958.73 -659.509
1960.12 -660.455
1961.52 -661.402
1962.91 -662.348
1964.3 -663.295
1965.7 -664.241
1967.09 -665.188
1968.48 -666.135
1969.88 -667.081
1971.27 -668.028
1972.66 -668.974
1974.05 -669.921
1975.45 -670.867
1976.84 -671.814
1978.23 -672.76
1979.63 -673.707
1981.02 -674.653
1982.41 -675.6
1983.81 -676.546
1985.2 -677.493
1986.59 -678.439
1987.99 -679.386
1989.38 -680.333
1990.77 -681.279
1992.16 -682.226
1993.56 -683.172
1994.95 -684.119
1996.34 -685.065
1997.74 -686.012
1999.13 -686.958
2000.52 -687.905
2001.92 -688.851
2003.31 -689.798
2004.7 -690.744
2006.1 -691.691
2007.49 -692.637
2008.88 -693.584
2010.27 -694.531
2011.67 -695.477
2013.06 -696.424
2014.45 -697.37
2015.85 -698.317
2017.24 -699.263
2018.63 -700.21
2020.03 -701.156
2021.42 -702.103
2022.81 -703.049
2024.21 -703.996
2025.6 -704.942
2026.99 -705.889
2028.38 -706.835
2029.78 -707.782
2031.17 -708.729
2032.56 -709.675
2033.96 -710.622
2035.35 -711.568
2036.74 -712.515
2038.14 -713.461
2039.53 -714.408
2040.92 -715.354
2042.32 -716.301
2043.71 -717.247
2045.1 -718.194
2046.49 -719.14
2047.89 -720.087
2049.28 -721.033
2050.67 -721.98
2052.07 -722.927
2053.46 -723.873
2054.85 -724.82
2056.25 -725.766
2057.64 -726.713
2059.03 -727.659
2060.43 -728.606
2061.82 -729.552
2063.21 -730.499
2064.6 -731.445
2066 -732.392
2067.39 -733.338
2068.78 -734.285
2070.18 -735.231
2071.57 -736.178
2072.96 -737.125
2074.36 -738.071
2075.75 -739.018
2077.14 -739.964
2078.53 -740.911
2079.93 -741.857
2081.32 -742.804
2082.71 -743.75
2084.11 -744.697
2085.5 -745.643
2086.89 -746.59
2088.29 -747.536
2089.68 -748.483
2091.07 -749.429
2092.47 -750.376
2093.86 -751.323
2095.25 -752.269
2096.64 -753.216
2098.04 -754.162
2099.43 -755.109
2100.82 -756.055
2102.22 -757.002
2103.61 -757.948
2105 -758.895
2106.4 -759.841
2107.79 -760.788
2109.18 -761.734
2110.58 -762.681
2111.97 -763.627
2113.36 -764.574
2114.75 -765.521
2116.15 -766.467
2117.54 -767.414
2118.93 -768.36
2120.33 -769.307
2121.72 -770.253
2123.11 -771.2
2124.51 -772.146
2125.9 -773.093
2127.29 -774.039
2128.69 -774.986
2130.08 -775.932
2131.47 -776.879
2132.86 -777.826
2134.26 -778.772
2135.65 -779.719
2137.04 -780.665
2138.44 -781.612
2139.83 -782.559
2141.22 -783.505
2142.62 -784.452
2144.01 -785.398
2145.4 -786.345
2146.8 -787.292
2148.19 -788.238
2149.58 -789.185
2150.97 -790.131
2152.37 -791.078
2153.76 -792.024
2155.15 -792.971
2156.55 -793.918
2157.94 -794.864
2159.33 -795.811
2160.73 -796.757
2162.12 -797.704
2163.51 -798.651
2164.91 -799.597
2166.3 -800.544
2167.69 -801.49
2169.08 -802.437
2170.48 -803.384
2171.87 -804.33
2173.26 -805.277
2174.66 -806.223
2176.05 -807.17
2177.44 -808.117
2178.84 -809.063
2180.23 -810.01
2181.62 -810.956
2183.01 -811.903
2184.41 -812.85
2185.8 -813.796
2187.19 -814.743
2188.59 -815.689
2189.98 -816.636
2191.37 -817.583
2192.77 -818.529
2194.16 -819.476
2195.55 -820.422
2196.95 -821.369
2198.34 -822.315
2199.73 -823.262
2201.12 -824.209
2202.52 -825.155
2203.91 -826.102
2205.3 -827.048
2206.7 -827.995
2208.09 -828.942
2209.48 -829.888
2210.88 -830.835
2212.27 -831.781
2213.66 -832.728
2215.06 -833.675
2216.45 -834.621
2217.84 -835.568
2219.23 -836.514
2220.63 -837.461
2222.02 -838.408
2223.41 -839.354
2224.81 -840.301
2226.2 -841.247
2227.59 -842.194
2228.99 -843.141
2230.38 -844.087
2231.77 -845.034
2233.17 -845.98
2234.56 -846.927
2235.95 -847.874
2237.34 -848.82
2238.74 -849.767
2240.13 -850.713
2241.52 -851.66
2242.92 -852.607
2244.31 -853.553
2245.7 -854.5
2247.1 -855.446
2248.49 -856.393
2249.88 -857.339
2251.28 -858.286
2252.67 -859.233
2254.06 -860.179
2255.45 -861.126
2256.85 -862.072
2258.24 -863.019
2259.63 -863.966
2261.03 -864.912
2262.42 -865.859
2263.81 -866.805
2265.21 -867.752
2266.6 -868.699
2267.99 -869.645
2269.39 -870.592
2270.78 -871.538
2272.17 -872.485
2273.56 -873.432
2274.96 -874.378
2276.35 -875.325
2277.74 -876.271
2279.14 -877.218
2280.53 -878.165
2281.92 -879.111
2283.32 -880.058
2284.71 -881.004
2286.1 -881.951
2287.49 -882.898
2288.89 -883.844
2290.28 -884.791
2291.67 -885.737
2293.07 -886.684
2294.46 -887.63
2295.85 -888.577
2297.25 -889.524
2298.64 -890.47
2300.03 -891.417
2301.43 -892.363
2302.82 -893.31
2304.21 -894.257
2305.6 -895.203
2307 -896.15
2308.39 -897.096
2309.78 -898.043
2311.18 -898.99
