734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -60.161
1504.48 -60.3015
1506.36 -60.4478
1508.23 -60.5996
1510.1 -60.757
1511.97 -60.9199
1513.83 -61.0884
1515.7 -61.2624
1517.57 -61.4419
1519.43 -61.6268
1521.3 -61.8172
1523.16 -62.013
1525.02 -62.2142
1526.88 -62.4207
1528.74 -62.6326
1530.6 -62.8498
1532.46 -63.0723
1534.31 -63.3
1536.17 -63.5329
1538.02 -63.771
1539.87 -64.0143
1541.72 -64.2627
1543.57 -64.5162
1545.42 -64.7748
1547.27 -65.0384
1549.11 -65.307
1550.96 -65.5806
1552.8 -65.8591
1554.64 -66.1425
1556.48 -66.4307
1558.31 -66.7239
1560.15 -67.0218
1561.98 -67.3245
1563.81 -67.6319
1565.65 -67.944
1567.47 -68.2607
1569.3 -68.5821
1571.13 -68.9081
1572.95 -69.2386
1574.77 -69.5737
1576.59 -69.9132
1578.41 -70.2572
1580.23 -70.6056
1582.05 -70.9584
1583.86 -71.3155
1585.67 -71.6769
1587.48 -72.0426
1589.29 -72.4125
1591.1 -72.7866
1592.9 -73.1648
1594.7 -73.5472
1596.5 -73.9337
1598.3 -74.3242
1600.1 -74.7187
1601.9 -75.1171
1603.69 -75.5195
1605.48 -75.9259
1607.27 -76.336
1609.06 -76.75
1610.85 -77.1678
1612.63 -77.5894
1614.41 -78.0146
1616.19 -78.4436
1617.97 -78.8761
1619.75 -79.3123
1621.52 -79.7521
1623.3 -80.1954
1625.07 -80.6422
1626.84 -81.0925
1628.61 -81.5462
1630.37 -82.0034
1632.14 -82.4638
1633.9 -82.9277
1635.66 -83.3948
1637.42 -83.8651
1639.17 -84.3387
1640.93 -84.8155
1642.68 -85.2955
1644.43 -85.7785
1646.18 -86.2647
1647.93 -86.754
1649.67 -87.2462
1651.42 -87.7415
1653.16 -88.2397
1654.9 -88.7409
1656.63 -89.2449
1658.37 -89.7519
1660.1 -90.2616
1661.84 -90.7742
1663.57 -91.2895
1665.3 -91.8076
1667.02 -92.3285
1668.75 -92.8519
1670.47 -93.3781
1672.19 -93.9069
1673.91 -94.4382
1675.63 -94.9722
1677.35 -95.5087
1679.06 -96.0477
1680.78 -96.5891
1682.49 -97.1331
1684.2 -97.6794
1685.91 -98.2282
1687.61 -98.7793
1689.32 -99.3328
1691.02 -99.8886
1692.72 -100.447
1694.42 -101.007
1696.12 -101.57
1697.81 -102.134
1699.51 -102.701
1701.2 -103.271
1702.89 -103.842
1704.58 -104.415
1706.27 -104.991
1707.96 -105.568
1709.64 -106.148
1711.32 -106.73
1713.01 -107.313
1714.69 -107.899
1716.36 -108.486
1718.04 -109.076
1719.72 -109.667
1721.39 -110.26
1723.06 -110.856
1724.73 -111.453
1726.4 -112.051
1728.07 -112.652
1729.74 -113.254
1731.4 -113.858
1733.07 -114.464
1734.73 -115.072
1736.39 -115.681
1738.05 -116.292
1739.71 -116.904
1741.36 -117.519
1743.02 -118.134
1744.67 -118.752
1746.32 -119.371
1747.98 -119.991
1749.63 -120.613
1751.27 -121.237
1752.92 -121.862
1754.57 -122.489
1756.21 -123.117
1757.85 -123.746
1759.5 -124.377
1761.14 -125.01
1762.78 -125.643
1764.41 -126.279
1766.05 -126.915
1767.69 -127.553
1769.32 -128.192
1770.95 -128.833
1772.58 -129.475
1774.22 -130.118
1775.84 -130.762
1777.47 -131.408
1779.1 -132.055
1780.73 -132.703
1782.35 -133.352
1783.97 -134.003
1785.6 -134.654
1787.22 -135.307
1788.84 -135.961
1790.46 -136.617
1792.08 -137.273
1793.69 -137.93
1795.31 -138.589
1796.92 -139.249
1798.54 -139.909
1800.15 -140.571
1801.76 -141.234
1803.37 -141.898
1804.98 -142.563
1806.59 -143.229
1808.2 -143.896
1809.8 -144.564
1811.41 -145.233
1813.01 -145.903
1814.62 -146.574
1816.22 -147.245
1817.82 -147.918
1819.42 -148.592
1821.02 -149.266
1822.62 -149.942
1824.22 -150.618
1825.82 -151.296
1827.41 -151.974
1829.01 -152.653
1830.6 -153.333
1832.2 -154.013
1833.79 -154.695
1835.38 -155.377
1836.97 -156.061
1838.56 -156.745
1840.15 -157.429
1841.74 -158.115
1843.33 -158.801
1844.91 -159.489
1846.5 -160.176
1848.08 -160.865
1849.67 -161.554
1851.25 -162.245
1852.84 -162.935
1854.42 -163.627
1856 -164.319
1857.58 -165.012
1859.16 -165.706
1860.74 -166.4
1862.32 -167.095
1863.89 -167.791
1865.47 -168.487
1867.05 -169.184
1868.62 -169.882
1870.2 -170.58
1871.77 -171.279
1873.34 -171.979
1874.92 -172.679
1876.49 -173.38
1878.06 -174.081
1879.63 -174.783
1881.2 -175.485
1882.77 -176.189
1884.34 -176.892
1885.91 -177.597
1887.47 -178.301
1889.04 -179.007
1890.61 -179.713
1892.17 -180.419
1893.74 -181.126
1895.3 -181.834
1896.86 -182.542
1898.43 -183.251
1899.99 -183.96
1901.55 -184.669
1903.11 -185.379
1904.67 -186.09
1906.23 -186.801
1907.79 -187.513
1909.35 -188.225
1910.91 -188.937
1912.47 -189.65
1914.03 -190.364
1915.58 -191.078
1917.14 -191.792
1918.7 -192.507
1920.25 -193.222
1921.81 -193.938
1923.36 -194.654
1924.91 -195.371
1926.47 -196.088
1928.02 -196.805
1929.57 -197.523
1931.12 -198.241
1932.68 -198.96
1934.23 -199.679
1935.78 -200.398
1937.33 -201.118
1938.88 -201.838
1940.43 -202.559
1941.97 -203.28
1943.52 -204.001
1945.07 -204.723
1946.62 -205.445
1948.16 -206.168
1949.71 -206.89
1951.26 -207.614
1952.8 -208.337
1954.35 -209.061
1955.89 -209.785
1957.44 -210.51
1958.98 -211.235
1960.53 -211.96
1962.07 -212.685
1963.61 -213.411
1965.15 -214.137
1966.7 -214.864
1968.24 -215.591
1969.78 -216.318
1971.32 -217.045
1972.86 -217.773
1974.4 -218.501
1975.94 -219.229
1977.48 -219.958
1979.02 -220.687
1980.56 -221.416
1982.1 -222.145
1983.63 -222.875
1985.17 -223.605
1986.71 -224.335
1988.25 -225.066
1989.78 -225.796
1991.32 -226.528
1992.86 -227.259
1994.39 -227.99
1995.93 -228.722
1997.46 -229.454
1999 -230.187
2000.53 -230.919
2002.07 -231.652
2003.6 -232.385
2005.13 -233.119
2006.67 -233.852
2008.2 -234.586
2009.73 -235.32
2011.27 -236.054
2012.8 -236.789
2014.33 -237.524
2015.86 -238.258
2017.39 -238.994
2018.92 -239.729
2020.46 -240.465
2021.99 -241.2
2023.52 -241.936
2025.05 -242.673
2026.58 -243.409
2028.11 -244.146
2029.64 -244.882
2031.16 -245.619
2032.69 -246.357
2034.22 -247.094
2035.75 -247.832
2037.28 -248.569
2038.81 -249.307
2040.33 -250.046
2041.86 -250.784
2043.39 -251.522
2044.91 -252.261
2046.44 -253
2047.97 -253.739
2049.49 -254.478
2051.02 -255.218
2052.55 -255.957
2054.07 -256.697
2055.6 -257.437
2057.12 -258.177
2058.65 -258.917
2060.17 -259.658
2061.7 -260.398
2063.22 -261.139
2064.75 -261.88
2066.27 -262.621
2067.79 -263.362
2069.32 -264.103
2070.84 -264.845
2072.36 -265.586
2073.89 -266.328
2075.41 -267.07
2076.93 -267.812
2078.45 -268.554
2079.98 -269.297
2081.5 -270.039
2083.02 -270.782
2084.54 -271.524
2086.06 -272.267
2087.59 -273.01
2089.11 -273.753
2090.63 -274.497
2092.15 -275.24
2093.67 -275.984
2095.19 -276.727
2096.71 -277.471
2098.23 -278.215
2099.75 -278.959
2101.27 -279.703
2102.79 -280.447
2104.31 -281.192
2105.83 -281.936
2107.35 -282.681
2108.87 -283.426
2110.39 -284.17
2111.91 -284.915
2113.43 -285.66
2114.95 -286.406
2116.46 -287.151
2117.98 -287.896
2119.5 -288.642
2121.02 -289.387
2122.54 -290.133
2124.06 -290.879
2125.57 -291.625
2127.09 -292.371
2128.61 -293.117
2130.13 -293.863
2131.64 -294.609
2133.16 -295.355
2134.68 -296.102
2136.19 -296.849
2137.71 -297.595
2139.23 -298.342
2140.74 -299.089
2142.26 -299.836
2143.78 -300.583
2145.29 -301.33
2146.81 -302.077
2148.32 -302.824
2149.84 -303.572
2151.36 -304.319
2152.87 -305.067
2154.39 -305.814
2155.9 -306.562
2157.42 -307.31
2158.93 -308.058
2160.45 -308.806
2161.96 -309.554
2163.48 -310.302
2164.99 -311.05
2166.51 -311.798
2168.02 -312.546
2169.54 -313.295
2171.05 -314.043
2172.57 -314.792
2174.08 -315.54
2175.59 -316.289
2177.11 -317.038
2178.62 -317.787
2180.14 -318.536
2181.65 -319.284
2183.16 -320.034
2184.68 -320.783
2186.19 -321.532
2187.7 -322.281
2189.22 -323.03
2190.73 -323.78
2192.24 -324.529
2193.76 -325.279
2195.27 -326.028
2196.78 -326.778
2198.3 -327.527
2199.81 -328.277
2201.32 -329.027
2202.83 -329.777
2204.35 -330.527
2205.86 -331.276
2207.37 -332.026
2208.88 -332.777
2210.4 -333.527
2211.91 -334.277
2213.42 -335.027
2214.93 -335.777
2216.44 -336.528
2217.96 -337.278
2219.47 -338.028
2220.98 -338.779
2222.49 -339.53
2224 -340.28
2225.51 -341.031
2227.03 -341.781
2228.54 -342.532
2230.05 -343.283
2231.56 -344.034
2233.07 -344.785
2234.58 -345.536
2236.09 -346.287
2237.6 -347.038
2239.12 -347.789
2240.63 -348.54
2242.14 -349.291
2243.65 -350.042
2245.16 -350.793
2246.67 -351.545
2248.18 -352.296
2249.69 -353.047
2251.2 -353.799
2252.71 -354.55
2254.22 -355.302
2255.73 -356.053
2257.24 -356.805
2258.75 -357.556
2260.26 -358.308
2261.77 -359.06
2263.28 -359.811
2264.79 -360.563
2266.3 -361.315
2267.81 -362.067
2269.32 -362.819
2270.83 -363.57
2272.34 -364.322
2273.85 -365.074
2275.36 -365.826
2276.87 -366.578
2278.38 -367.331
2279.89 -368.083
2281.4 -368.835
2282.91 -369.587
2284.42 -370.339
2285.93 -371.091
2287.44 -371.844
2288.95 -372.596
2290.46 -373.348
2291.97 -374.101
2293.48 -374.853
2294.99 -375.606
2296.49 -376.358
2298 -377.111
2299.51 -377.863
2301.02 -378.616
2302.53 -379.368
2304.04 -380.121
2305.55 -380.874
2307.06 -381.626
2308.57 -382.379
2310.08 -383.132
2311.58 -383.884
2313.09 -384.637
2314.6 -385.39
2316.11 -386.143
2317.62 -386.896
2319.13 -387.648
2320.64 -388.401
2322.14 -389.154
2323.65 -389.907
2325.16 -390.66
2326.67 -391.413
2328.18 -392.166
2329.69 -392.919
2331.2 -393.672
2332.7 -394.425
2334.21 -395.179
2335.72 -395.932
2337.23 -396.685
2338.74 -397.438
2340.24 -398.191
2341.75 -398.944
2343.26 -399.698
2344.77 -400.451
2346.28 -401.204
2347.78 -401.958
2349.29 -402.711
2350.8 -403.464
2352.31 -404.218
2353.82 -404.971
2355.32 -405.725
2356.83 -406.478
2358.34 -407.231
2359.85 -407.985
2361.36 -408.738
2362.86 -409.492
2364.37 -410.245
2365.88 -410.999
2367.39 -411.753
2368.89 -412.506
2370.4 -413.26
2371.91 -414.013
2373.42 -414.767
2374.92 -415.521
2376.43 -416.274
2377.94 -417.028
2379.45 -417.782
2380.95 -418.535
2382.46 -419.289
2383.97 -420.043
2385.48 -420.797
2386.98 -421.551
2388.49 -422.304
2390 -423.058
2391.51 -423.812
2393.01 -424.566
2394.52 -425.32
2396.03 -426.074
2397.54 -426.828
2399.04 -427.581
2400.55 -428.335
2402.06 -429.089
2403.56 -429.843
2405.07 -430.597
2406.58 -431.351
2408.09 -432.105
2409.59 -432.859
2411.1 -433.613
2412.61 -434.367
2414.11 -435.121
2415.62 -435.875
2417.13 -436.63
2418.63 -437.384
2420.14 -438.138
2421.65 -438.892
2423.16 -439.646
2424.66 -440.4
2426.17 -441.154
2427.68 -441.908
2429.18 -442.663
2430.69 -443.417
2432.2 -444.171
2433.7 -444.925
2435.21 -445.679
2436.72 -446.434
2438.22 -447.188
2439.73 -447.942
2441.24 -448.696
2442.74 -449.451
2444.25 -450.205
2445.76 -450.959
2447.26 -451.714
2448.77 -452.468
2450.28 -453.222
2451.78 -453.977
2453.29 -454.731
2454.8 -455.485
2456.3 -456.24
2457.81 -456.994
2459.32 -457.748
2460.82 -458.503
2462.33 -459.257
2463.84 -460.012
2465.34 -460.766
2466.85 -461.52
2468.36 -462.275
2469.86 -463.029
2471.37 -463.784
2472.88 -464.538
2474.38 -465.293
2475.89 -466.047
2477.4 -466.802
2478.9 -467.556
2480.41 -468.311
2481.91 -469.065
2483.42 -469.82
2484.93 -470.574
2486.43 -471.329
2487.94 -472.083
2489.45 -472.838
2490.95 -473.592
2492.46 -474.347
2493.97 -475.102
2495.47 -475.856
2496.98 -476.611
2498.48 -477.365
2499.99 -478.12
2501.5 -478.875
2503 -479.629
2504.51 -480.384
2506.02 -481.139
2507.52 -481.893
