457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -64.6677
1420.16 -64.3613
1422 -64.0598
1423.85 -63.7633
1425.69 -63.4719
1427.54 -63.1855
1429.39 -62.9042
1431.24 -62.6281
1433.09 -62.3572
1434.94 -62.0915
1436.79 -61.831
1438.65 -61.5759
1440.51 -61.326
1442.37 -61.0816
1444.23 -60.8425
1446.09 -60.6088
1447.95 -60.3806
1449.81 -60.1579
1451.68 -59.9407
1453.55 -59.729
1455.42 -59.523
1457.29 -59.3225
1459.16 -59.1277
1461.03 -58.9386
1462.9 -58.7551
1464.78 -58.5774
1466.65 -58.4054
1468.53 -58.2392
1470.4 -58.0788
1472.28 -57.9242
1474.16 -57.7755
1476.04 -57.6327
1477.92 -57.4957
1479.81 -57.3647
1481.69 -57.2396
1483.57 -57.1204
1485.46 -57.0073
1487.34 -56.9001
1489.23 -56.7989
1491.11 -56.7038
1493 -56.6147
1494.89 -56.5316
1496.78 -56.4546
1498.67 -56.3838
1500.55 -56.319
1502.44 -56.2603
1504.33 -56.2077
1506.22 -56.1612
1508.11 -56.1209
1510 -56.0867
1511.9 -56.0586
1513.79 -56.0367
1515.68 -56.021
1517.57 -56.0114
1519.46 -56.008
1521.35 -56.0107
1523.24 -56.0196
1525.13 -56.0346
1527.03 -56.0558
1528.92 -56.0831
1530.81 -56.1166
1532.7 -56.1562
1534.59 -56.202
1536.48 -56.2539
1538.37 -56.3119
1540.26 -56.3761
1542.15 -56.4463
1544.03 -56.5227
1545.92 -56.6051
1547.81 -56.6936
1549.7 -56.7881
1551.58 -56.8887
1553.47 -56.9953
1555.35 -57.108
1557.24 -57.2266
1559.12 -57.3512
1561 -57.4818
1562.88 -57.6183
1564.77 -57.7607
1566.65 -57.909
1568.52 -58.0632
1570.4 -58.2232
1572.28 -58.3891
1574.15 -58.5608
1576.03 -58.7382
1577.9 -58.9214
1579.78 -59.1104
1581.65 -59.305
1583.52 -59.5053
1585.39 -59.7112
1587.25 -59.9228
1589.12 -60.1399
1590.99 -60.3626
1592.85 -60.5908
1594.71 -60.8245
1596.57 -61.0637
1598.43 -61.3083
1600.29 -61.5583
1602.15 -61.8136
1604 -62.0743
1605.86 -62.3403
1607.71 -62.6115
1609.56 -62.8879
1611.41 -63.1695
1613.26 -63.4563
1615.1 -63.7482
1616.94 -64.0452
1618.79 -64.3472
1620.63 -64.6542
1622.47 -64.9661
1624.3 -65.283
1626.14 -65.6048
1627.97 -65.9314
1629.81 -66.2629
1631.64 -66.5991
1633.46 -66.9401
1635.29 -67.2857
1637.11 -67.636
1638.94 -67.9909
1640.76 -68.3504
1642.58 -68.7145
1644.39 -69.083
1646.21 -69.456
1648.02 -69.8334
1649.84 -70.2152
1651.64 -70.6013
1653.45 -70.9918
1655.26 -71.3865
1657.06 -71.7854
1658.86 -72.1885
1660.66 -72.5957
1662.46 -73.007
1664.26 -73.4224
1666.05 -73.8419
1667.84 -74.2653
1669.63 -74.6926
1671.42 -75.1238
1673.21 -75.559
1674.99 -75.9979
1676.77 -76.4407
1678.55 -76.8871
1680.33 -77.3373
1682.11 -77.7912
1683.88 -78.2487
1685.65 -78.7098
1687.42 -79.1745
1689.19 -79.6427
1690.96 -80.1143
1692.72 -80.5895
1694.48 -81.068
1696.24 -81.5499
1698 -82.0351
1699.76 -82.5237
1701.51 -83.0155
1703.27 -83.5105
1705.02 -84.0088
1706.76 -84.5102
1708.51 -85.0147
1710.25 -85.5223
1712 -86.033
1713.74 -86.5467
1715.48 -87.0633
1717.21 -87.583
1718.95 -88.1055
1720.68 -88.631
1722.41 -89.1592
1724.14 -89.6904
1725.87 -90.2243
1727.59 -90.7609
1729.32 -91.3003
1731.04 -91.8424
1732.76 -92.3872
1734.47 -92.9345
1736.19 -93.4845
1737.91 -94.0371
1739.62 -94.5922
1741.33 -95.1498
1743.04 -95.7099
1744.74 -96.2724
1746.45 -96.8374
1748.15 -97.4048
1749.85 -97.9745
1751.55 -98.5466
1753.25 -99.121
1754.95 -99.6976
1756.64 -100.277
1758.33 -100.858
1760.02 -101.441
1761.71 -102.027
1763.4 -102.614
1765.09 -103.204
1766.77 -103.796
1768.45 -104.39
1770.14 -104.986
1771.81 -105.584
1773.49 -106.184
1775.17 -106.786
1776.84 -107.39
1778.52 -107.996
1780.19 -108.604
1781.86 -109.214
1783.52 -109.826
1785.19 -110.439
1786.86 -111.054
1788.52 -111.671
1790.18 -112.29
1791.84 -112.911
1793.5 -113.533
1795.16 -114.157
1796.81 -114.783
1798.47 -115.41
1800.12 -116.039
1801.77 -116.67
1803.42 -117.302
1805.07 -117.936
1806.72 -118.572
1808.36 -119.209
1810.01 -119.847
1811.65 -120.487
1813.29 -121.129
1814.93 -121.772
1816.57 -122.416
1818.21 -123.062
1819.84 -123.709
1821.48 -124.358
1823.11 -125.008
1824.75 -125.66
1826.38 -126.313
1828.01 -126.967
1829.63 -127.622
1831.26 -128.279
1832.89 -128.937
1834.51 -129.597
1836.14 -130.257
1837.76 -130.919
1839.38 -131.583
1841 -132.247
1842.62 -132.912
1844.23 -133.579
1845.85 -134.247
1847.47 -134.916
1849.08 -135.586
1850.69 -136.258
1852.31 -136.93
1853.92 -137.604
1855.53 -138.279
1857.13 -138.954
1858.74 -139.631
1860.35 -140.309
1861.95 -140.988
1863.56 -141.668
1865.16 -142.349
1866.76 -143.031
1868.36 -143.714
1869.96 -144.397
1871.56 -145.082
1873.16 -145.768
1874.76 -146.455
1876.35 -147.143
1877.95 -147.831
1879.54 -148.521
1881.14 -149.211
1882.73 -149.902
1884.32 -150.595
1885.91 -151.288
1887.5 -151.982
1889.09 -152.676
1890.67 -153.372
1892.26 -154.068
1893.85 -154.766
1895.43 -155.464
1897.02 -156.162
1898.6 -156.862
1900.18 -157.562
1901.76 -158.264
1903.34 -158.966
1904.92 -159.668
1906.5 -160.372
1908.08 -161.076
1909.66 -161.781
1911.23 -162.486
1912.81 -163.193
1914.38 -163.9
1915.96 -164.607
1917.53 -165.316
1919.11 -166.025
1920.68 -166.734
1922.25 -167.445
1923.82 -168.156
1925.39 -168.867
1926.96 -169.58
1928.53 -170.293
1930.09 -171.006
1931.66 -171.72
1933.23 -172.435
1934.79 -173.151
1936.36 -173.867
1937.92 -174.583
1939.48 -175.3
1941.05 -176.018
1942.61 -176.736
1944.17 -177.455
1945.73 -178.174
1947.29 -178.894
1948.85 -179.615
1950.41 -180.336
1951.97 -181.057
1953.53 -181.779
1955.08 -182.502
1956.64 -183.225
1958.2 -183.948
1959.75 -184.672
1961.31 -185.397
1962.86 -186.122
1964.41 -186.848
1965.97 -187.574
1967.52 -188.3
1969.07 -189.027
1970.62 -189.754
1972.17 -190.482
1973.72 -191.21
1975.27 -191.939
1976.82 -192.668
1978.37 -193.398
1979.92 -194.128
1981.47 -194.858
1983.01 -195.589
1984.56 -196.32
1986.11 -197.052
1987.65 -197.784
1989.2 -198.517
1990.74 -199.249
1992.29 -199.983
1993.83 -200.716
1995.37 -201.45
1996.91 -202.185
1998.46 -202.92
2000 -203.655
2001.54 -204.39
2003.08 -205.126
2004.62 -205.862
2006.16 -206.599
2007.7 -207.336
2009.24 -208.073
2010.78 -208.811
2012.32 -209.548
2013.86 -210.287
2015.39 -211.025
2016.93 -211.764
2018.47 -212.503
2020 -213.243
2021.54 -213.983
2023.08 -214.723
2024.61 -215.464
2026.15 -216.204
2027.68 -216.945
2029.21 -217.687
2030.75 -218.428
2032.28 -219.17
2033.81 -219.913
2035.35 -220.655
2036.88 -221.398
2038.41 -222.141
2039.94 -222.884
2041.47 -223.628
2043 -224.372
2044.54 -225.116
2046.07 -225.86
2047.6 -226.605
2049.12 -227.35
2050.65 -228.095
2052.18 -228.841
2053.71 -229.586
2055.24 -230.332
2056.77 -231.078
2058.3 -231.825
2059.82 -232.571
2061.35 -233.318
2062.88 -234.065
2064.4 -234.813
2065.93 -235.56
2067.46 -236.308
2068.98 -237.056
2070.51 -237.804
2072.03 -238.553
2073.56 -239.301
2075.08 -240.05
2076.61 -240.799
2078.13 -241.549
2079.65 -242.298
2081.18 -243.048
2082.7 -243.798
2084.22 -244.548
2085.75 -245.298
2087.27 -246.048
2088.79 -246.799
2090.31 -247.55
2091.83 -248.301
2093.35 -249.052
2094.88 -249.803
2096.4 -250.555
2097.92 -251.307
2099.44 -252.059
2100.96 -252.811
2102.48 -253.563
2104 -254.315
2105.52 -255.068
2107.04 -255.821
2108.56 -256.574
2110.08 -257.327
2111.59 -258.08
2113.11 -258.834
2114.63 -259.587
2116.15 -260.341
2117.67 -261.095
2119.19 -261.849
2120.7 -262.603
2122.22 -263.357
2123.74 -264.112
2125.25 -264.866
2126.77 -265.621
2128.29 -266.376
2129.8 -267.131
2131.32 -267.886
2132.84 -268.642
2134.35 -269.397
2135.87 -270.153
2137.38 -270.909
2138.9 -271.664
2140.41 -272.421
2141.93 -273.177
2143.44 -273.933
2144.96 -274.689
2146.47 -275.446
2147.99 -276.202
2149.5 -276.959
2151.02 -277.716
2152.53 -278.473
2154.04 -279.23
2155.56 -279.987
2157.07 -280.745
2158.58 -281.502
2160.1 -282.26
2161.61 -283.018
2163.12 -283.775
2164.63 -284.533
2166.15 -285.291
2167.66 -286.049
2169.17 -286.808
2170.68 -287.566
2172.19 -288.324
2173.71 -289.083
2175.22 -289.842
2176.73 -290.6
2178.24 -291.359
2179.75 -292.118
2181.26 -292.877
2182.77 -293.636
2184.29 -294.396
2185.8 -295.155
2187.31 -295.914
2188.82 -296.674
2190.33 -297.433
2191.84 -298.193
2193.35 -298.953
2194.86 -299.713
2196.37 -300.473
2197.88 -301.233
2199.39 -301.993
2200.9 -302.753
2202.41 -303.513
2203.91 -304.274
2205.42 -305.034
2206.93 -305.795
2208.44 -306.555
2209.95 -307.316
2211.46 -308.077
2212.97 -308.838
2214.48 -309.599
2215.99 -310.36
2217.49 -311.121
2219 -311.882
2220.51 -312.643
2222.02 -313.404
2223.53 -314.166
2225.03 -314.927
2226.54 -315.689
2228.05 -316.45
2229.56 -317.212
2231.06 -317.974
2232.57 -318.735
2234.08 -319.497
2235.59 -320.259
2237.09 -321.021
2238.6 -321.783
2240.11 -322.545
2241.61 -323.307
2243.12 -324.07
2244.63 -324.832
2246.13 -325.594
2247.64 -326.357
2249.15 -327.119
2250.65 -327.882
2252.16 -328.644
2253.67 -329.407
2255.17 -330.169
2256.68 -330.932
2258.18 -331.695
2259.69 -332.458
2261.2 -333.221
2262.7 -333.984
2264.21 -334.747
2265.71 -335.51
2267.22 -336.273
2268.72 -337.036
2270.23 -337.799
2271.74 -338.563
2273.24 -339.326
2274.75 -340.089
2276.25 -340.853
2277.76 -341.616
2279.26 -342.38
2280.77 -343.143
2282.27 -343.907
2283.78 -344.671
2285.28 -345.434
2286.79 -346.198
2288.29 -346.962
2289.79 -347.726
2291.3 -348.49
2292.8 -349.254
2294.31 -350.018
2295.81 -350.782
2297.32 -351.546
2298.82 -352.31
2300.33 -353.074
2301.83 -353.838
2303.33 -354.602
2304.84 -355.367
2306.34 -356.131
2307.85 -356.895
2309.35 -357.66
2310.85 -358.424
2312.36 -359.188
2313.86 -359.953
2315.36 -360.717
2316.87 -361.482
2318.37 -362.247
2319.87 -363.011
2321.38 -363.776
2322.88 -364.541
2324.39 -365.305
2325.89 -366.07
2327.39 -366.835
2328.89 -367.6
2330.4 -368.365
2331.9 -369.13
2333.4 -369.894
2334.91 -370.659
2336.41 -371.424
2337.91 -372.189
2339.42 -372.955
2340.92 -373.72
2342.42 -374.485
2343.92 -375.25
2345.43 -376.015
2346.93 -376.78
2348.43 -377.546
2349.94 -378.311
2351.44 -379.076
2352.94 -379.841
2354.44 -380.607
2355.95 -381.372
2357.45 -382.138
2358.95 -382.903
2360.45 -383.668
2361.96 -384.434
2363.46 -385.199
2364.96 -385.965
2366.46 -386.731
2367.96 -387.496
2369.47 -388.262
2370.97 -389.027
2372.47 -389.793
2373.97 -390.559
2375.47 -391.324
2376.98 -392.09
2378.48 -392.856
2379.98 -393.622
2381.48 -394.388
2382.98 -395.153
2384.49 -395.919
2385.99 -396.685
2387.49 -397.451
2388.99 -398.217
2390.49 -398.983
2391.99 -399.749
2393.5 -400.515
2395 -401.281
2396.5 -402.047
2398 -402.813
2399.5 -403.579
2401 -404.345
2402.51 -405.111
2404.01 -405.877
2405.51 -406.643
2407.01 -407.409
2408.51 -408.176
2410.01 -408.942
2411.51 -409.708
2413.02 -410.474
2414.52 -411.241
2416.02 -412.007
2417.52 -412.773
2419.02 -413.539
2420.52 -414.306
2422.02 -415.072
2423.52 -415.838
2425.02 -416.605
2426.53 -417.371
2428.03 -418.138
2429.53 -418.904
2431.03 -419.67
2432.53 -420.437
2434.03 -421.203
2435.53 -421.97
2437.03 -422.736
2438.53 -423.503
2440.03 -424.269
2441.54 -425.036
2443.04 -425.802
2444.54 -426.569
2446.04 -427.336
2447.54 -428.102
2449.04 -428.869
2450.54 -429.635
2452.04 -430.402
2453.54 -431.169
2455.04 -431.935
2456.54 -432.702
2458.04 -433.469
2459.54 -434.236
2461.05 -435.002
2462.55 -435.769
2464.05 -436.536
2465.55 -437.302
2467.05 -438.069
2468.55 -438.836
2470.05 -439.603
2471.55 -440.37
2473.05 -441.136
2474.55 -441.903
2476.05 -442.67
2477.55 -443.437
2479.05 -444.204
2480.55 -444.971
2482.05 -445.738
2483.55 -446.504
2485.05 -447.271
2486.55 -448.038
2488.05 -448.805
2489.55 -449.572
2491.05 -450.339
2492.55 -451.106
2494.05 -451.873
2495.55 -452.64
2497.05 -453.407
2498.56 -454.174
2500.06 -454.941
2501.56 -455.708
2503.06 -456.475
2504.56 -457.242
2506.06 -458.009
2507.56 -458.776
2509.06 -459.543
2510.56 -460.31
2512.06 -461.077
2513.56 -461.845
