457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -64.6677
1420.16 -64.3613
1422 -64.0598
1423.85 -63.7633
1425.69 -63.4719
1427.54 -63.1855
1429.39 -62.9042
1431.24 -62.6281
1433.09 -62.3572
1434.94 -62.0915
1436.79 -61.831
1438.65 -61.5759
1440.51 -61.326
1442.37 -61.0816
1444.23 -60.8425
1446.09 -60.6088
1447.95 -60.3806
1449.81 -60.1579
1451.68 -59.9407
1453.55 -59.729
1455.42 -59.523
1457.29 -59.3225
1459.16 -59.1277
1461.03 -58.9386
1462.9 -58.7551
1464.78 -58.5774
1466.65 -58.4054
1468.53 -58.2392
1470.4 -58.0788
1472.28 -57.9242
1474.16 -57.7755
1476.04 -57.6327
1477.92 -57.4957
1479.81 -57.3647
1481.69 -57.2396
1483.57 -57.1204
1485.46 -57.0073
1487.34 -56.9001
1489.23 -56.7989
1491.11 -56.7038
1493 -56.6147
1494.89 -56.5316
1496.78 -56.4546
1498.67 -56.3838
1500.55 -56.319
1502.44 -56.2603
1504.33 -56.2077
1506.22 -56.1612
1508.11 -56.1209
1510 -56.0867
1511.9 -56.0586
1513.79 -56.0367
1515.68 -56.021
1517.57 -56.0114
1519.46 -56.008
1521.35 -56.0107
1523.24 -56.0196
1525.13 -56.0346
1527.03 -56.0558
1528.92 -56.0831
1530.81 -56.1166
1532.7 -56.1562
1534.59 -56.202
1536.48 -56.2539
1538.37 -56.3119
1540.26 -56.3761
1542.15 -56.4463
1544.03 -56.5227
1545.92 -56.6051
1547.81 -56.6936
1549.7 -56.7881
1551.58 -56.8887
1553.47 -56.9953
1555.35 -57.108
1557.24 -57.2266
1559.12 -57.3512
1561 -57.4818
1562.88 -57.6183
1564.77 -57.7607
1566.65 -57.909
1568.52 -58.0632
1570.4 -58.2232
1572.28 -58.3891
1574.15 -58.5608
1576.03 -58.7382
1577.9 -58.9214
1579.78 -59.1104
1581.65 -59.305
1583.52 -59.5053
1585.39 -59.7112
1587.25 -59.9228
1589.12 -60.1399
1590.99 -60.3626
1592.85 -60.5908
1594.71 -60.8245
1596.57 -61.0637
1598.43 -61.3083
1600.29 -61.5583
1602.15 -61.8136
1604 -62.0743
1605.86 -62.3403
1607.71 -62.6115
1609.56 -62.8879
1611.41 -63.1695
1613.26 -63.4563
1615.1 -63.7482
1616.94 -64.0452
1618.79 -64.3472
1620.63 -64.6542
1622.47 -64.9661
1624.31 -64.6594
1626.15 -64.3576
1627.99 -64.0607
1629.83 -63.7689
1631.68 -63.4821
1633.53 -63.2004
1635.37 -62.9238
1637.22 -62.6524
1639.08 -62.3862
1640.93 -62.1252
1642.78 -61.8694
1644.64 -61.619
1646.5 -61.3738
1648.36 -61.1341
1650.22 -60.8997
1652.08 -60.6707
1653.94 -60.4473
1655.81 -60.2292
1657.67 -60.0168
1659.54 -59.8098
1661.41 -59.6085
1663.28 -59.4127
1665.15 -59.2226
1667.02 -59.0382
1668.9 -58.8594
1670.77 -58.6864
1672.65 -58.5191
1674.52 -58.3576
1676.4 -58.2019
1678.28 -58.052
1680.16 -57.9079
1682.04 -57.7697
1683.92 -57.6374
1685.8 -57.511
1687.68 -57.3905
1689.57 -57.2759
1691.45 -57.1673
1693.34 -57.0647
1695.22 -56.9681
1697.11 -56.8775
1698.99 -56.7929
1700.88 -56.7144
1702.77 -56.6419
1704.66 -56.5755
1706.55 -56.5151
1708.44 -56.4608
1710.32 -56.4127
1712.21 -56.3706
1714.1 -56.3346
1715.99 -56.3048
1717.88 -56.281
1719.77 -56.2634
1721.67 -56.2519
1723.56 -56.2466
1725.45 -56.2473
1727.34 -56.2546
1729.23 -56.2679
1731.12 -56.2873
1733.01 -56.3129
1734.9 -56.3446
1736.79 -56.3824
1738.68 -56.4263
1740.57 -56.4764
1742.46 -56.5325
1744.34 -56.5947
1746.23 -56.663
1748.12 -56.7374
1750.01 -56.8178
1751.89 -56.9043
1753.78 -56.9968
1755.67 -57.0953
1757.55 -57.1999
1759.44 -57.3104
1761.32 -57.4269
1763.2 -57.5493
1765.08 -57.6777
1766.97 -57.812
1768.85 -57.9523
1770.73 -58.0983
1772.6 -58.2503
1774.48 -58.4081
1776.36 -58.5716
1778.23 -58.741
1780.11 -58.9161
1781.98 -59.097
1783.85 -59.2836
1785.73 -59.4758
1787.6 -59.6737
1789.46 -59.8773
1791.33 -60.0864
1793.2 -59.883
1795.07 -59.6852
1796.94 -59.4929
1798.81 -59.3063
1800.68 -59.1253
1802.55 -58.9501
1804.43 -58.7805
1806.3 -58.6167
1808.18 -58.4587
1810.06 -58.3064
1811.94 -58.1599
1813.82 -58.0193
1815.7 -57.8846
1817.58 -57.7557
1819.46 -57.6327
1821.34 -57.5156
1823.22 -57.4044
1825.11 -57.2992
1826.99 -57.2
1828.88 -57.1067
1830.76 -57.0194
1832.65 -56.9382
1834.54 -56.863
1836.42 -56.7938
1838.31 -56.7306
1840.2 -56.6735
1842.09 -56.6225
1843.98 -56.5776
1845.87 -56.5387
1847.76 -56.5059
1849.65 -56.4792
1851.53 -56.4586
1853.42 -56.4442
1855.31 -56.4358
1857.2 -56.4335
1859.09 -56.4374
1860.98 -56.4474
1862.87 -56.4635
1864.76 -56.4856
1866.65 -56.5139
1868.54 -56.5483
1870.43 -56.5888
1872.32 -56.6354
1874.21 -56.688
1876.1 -56.7468
1877.99 -56.8116
1879.87 -56.8824
1881.76 -56.9593
1883.65 -57.0422
1885.53 -57.1311
1887.42 -57.2261
1889.3 -57.327
1891.19 -57.434
1893.07 -57.5468
1894.95 -57.6657
1896.83 -57.7904
1898.72 -57.9211
1900.6 -58.0576
1902.48 -58.2
1904.35 -58.3483
1906.23 -58.5024
1908.11 -58.6623
1909.98 -58.8279
1911.86 -58.9994
1913.73 -59.1765
1915.6 -59.3594
1917.48 -59.5479
1919.35 -59.7421
1921.21 -59.9419
1923.08 -59.7479
1924.95 -59.5594
1926.83 -59.3765
1928.7 -59.1993
1930.57 -59.0278
1932.45 -58.862
1934.32 -58.7019
1936.2 -58.5476
1938.07 -58.3991
1939.95 -58.2563
1941.83 -58.1194
1943.71 -57.9884
1945.59 -57.8632
1947.47 -57.7439
1949.36 -57.6304
1951.24 -57.523
1953.12 -57.4214
1955.01 -57.3258
1956.89 -57.2362
1958.78 -57.1526
1960.66 -57.0749
1962.55 -57.0033
1964.44 -56.9377
1966.33 -56.8781
1968.21 -56.8246
1970.1 -56.7771
1971.99 -56.7357
1973.88 -56.7003
1975.77 -56.671
1977.66 -56.6478
1979.55 -56.6307
1981.44 -56.6196
1983.32 -56.6147
1985.21 -56.6158
1987.1 -56.6231
1988.99 -56.6364
1990.88 -56.6559
1992.77 -56.6814
1994.66 -56.713
1996.55 -56.7507
1998.44 -56.7944
2000.33 -56.8443
2002.21 -56.9001
2004.1 -56.962
2005.99 -57.03
2007.87 -57.104
2009.76 -57.184
2011.65 -57.27
2013.53 -57.362
2015.42 -57.46
2017.3 -57.5639
2019.18 -57.6738
2021.06 -57.7896
2022.95 -57.9113
2024.83 -58.039
2026.71 -58.1725
2028.59 -58.3119
2030.47 -58.4571
2032.34 -58.6081
2034.22 -58.7649
2036.09 -58.9275
2037.97 -59.0958
2039.84 -59.2699
2041.72 -59.4496
2043.59 -59.6351
2045.46 -59.8262
2047.33 -60.0229
2049.19 -59.8319
2051.06 -59.6465
2052.94 -59.4667
2054.81 -59.2926
2056.68 -59.1242
2058.56 -58.9615
2060.43 -58.8045
2062.31 -58.6533
2064.19 -58.5078
2066.06 -58.3681
2067.94 -58.2342
2069.82 -58.1062
2071.7 -57.984
2073.58 -57.8677
2075.47 -57.7573
2077.35 -57.6528
2079.23 -57.5543
2081.12 -57.4616
2083 -57.375
2084.89 -57.2943
2086.77 -57.2195
2088.66 -57.1508
2090.55 -57.0881
2092.43 -57.0314
2094.32 -56.9807
2096.21 -56.9361
2098.1 -56.8975
2099.98 -56.8649
2101.87 -56.8384
2103.76 -56.818
2105.65 -56.8036
2107.54 -56.7953
2109.43 -56.7931
2111.32 -56.7969
2113.21 -56.8069
2115.09 -56.8229
2116.98 -56.845
2118.87 -56.8732
2120.76 -56.9074
2122.65 -56.9477
2124.53 -56.994
2126.42 -57.0464
2128.31 -57.1047
2130.2 -57.1692
2132.08 -57.2396
2133.97 -57.316
2135.85 -57.3984
2137.74 -57.4868
2139.62 -57.5812
2141.51 -57.6815
2143.39 -57.7878
2145.27 -57.8999
2147.15 -58.018
2149.03 -58.142
2150.91 -58.2718
2152.79 -58.4075
2154.67 -58.549
2156.55 -58.6964
2158.43 -58.8495
2160.3 -59.0084
2162.18 -59.173
2164.05 -59.3433
2165.92 -59.5194
2167.79 -59.7011
2169.66 -59.8884
2171.53 -60.0814
2173.4 -60.28
2175.27 -60.4841
2177.13 -60.6937
2179 -60.9089
2180.86 -61.1295
2182.72 -61.3556
2184.58 -61.5871
2186.44 -61.824
2188.3 -62.0662
2190.16 -62.3138
2192.01 -62.5666
2193.86 -62.8247
2195.72 -63.088
2197.57 -63.3566
2199.41 -63.6302
2201.26 -63.909
2203.11 -64.1928
2204.95 -64.4818
2206.79 -64.7757
2208.63 -65.0746
2210.48 -64.7809
2212.32 -64.4922
2214.16 -64.2084
2216.01 -63.9297
2217.85 -63.656
2219.7 -63.3874
2221.55 -63.1239
2223.4 -62.8656
2225.26 -62.6125
2227.11 -62.3646
2228.97 -62.122
2230.83 -61.8846
2232.68 -61.6526
2234.54 -61.426
2236.41 -61.2047
2238.27 -60.9888
2240.13 -60.7784
2242 -60.5734
2243.86 -60.374
2245.73 -60.1801
2247.6 -59.9917
2249.47 -59.8089
2251.34 -59.6318
2253.21 -59.4602
2255.09 -59.2944
2256.96 -59.1342
2258.84 -58.9797
2260.71 -58.831
2262.59 -58.688
2264.47 -58.5508
2266.34 -58.4194
2268.22 -58.2938
2270.1 -58.1741
2271.99 -58.0602
2273.87 -57.9521
2275.75 -57.85
2277.63 -57.7538
2279.52 -57.6635
2281.4 -57.5791
2283.29 -57.5007
2285.17 -57.4282
2287.06 -57.3617
2288.94 -57.3012
2290.83 -57.2467
2292.72 -57.1982
2294.6 -57.1557
2296.49 -57.1192
2298.38 -57.0888
2300.26 -57.0643
2302.15 -57.0459
2304.04 -57.0336
2305.93 -57.0273
2307.82 -57.027
2309.7 -57.0331
2311.59 -57.0452
2313.48 -57.0634
2315.37 -57.0876
2317.26 -57.1179
2319.14 -57.1541
2321.03 -57.1964
2322.92 -57.2448
2324.8 -57.2991
2326.69 -57.3594
2328.58 -57.4258
2330.46 -57.4981
2332.35 -57.5763
2334.23 -57.6606
2336.11 -57.7508
2338 -57.8469
2339.88 -57.949
2341.76 -58.0569
2343.64 -58.1708
2345.52 -58.2905
2347.4 -58.416
2349.28 -58.5475
2351.16 -58.6847
2353.04 -58.8277
2354.92 -58.9765
2356.79 -59.1311
2358.67 -59.2914
2360.54 -59.4574
2362.41 -59.6291
2364.28 -59.8064
2366.15 -59.9894
2368.02 -60.178
2369.89 -60.3722
2371.76 -60.572
2373.62 -60.7772
2375.49 -60.988
2377.35 -61.2043
2379.21 -61.426
2381.07 -61.6531
2382.93 -61.8856
2384.79 -62.1234
2386.65 -62.3666
2388.5 -62.6151
2390.36 -62.8688
2392.21 -63.1277
2394.06 -63.3918
2395.91 -63.6611
2397.76 -63.9355
2399.6 -64.215
2401.45 -64.4996
2403.29 -64.7891
2405.13 -65.0837
2406.97 -65.3832
2408.81 -65.6876
2410.65 -65.9969
2412.48 -66.311
2414.32 -66.6299
2416.15 -66.9536
2417.98 -67.282
2419.8 -67.6151
2421.63 -67.9528
2423.45 -68.2952
2425.28 -68.6421
2427.1 -68.9936
2428.92 -69.3496
2430.73 -69.71
2432.55 -70.0749
2434.36 -70.4441
2436.17 -70.8177
2437.98 -71.1956
2439.79 -71.5778
2441.6 -71.9642
2443.4 -72.3548
2445.2 -72.7496
2447 -73.1484
2448.8 -73.5514
2450.6 -73.9584
2452.39 -74.3693
2454.19 -74.7843
2455.98 -75.2032
2457.77 -75.6259
2459.55 -76.0525
2461.34 -76.483
2463.12 -76.9172
2464.9 -77.3551
2466.68 -77.7967
2468.46 -78.242
2470.23 -78.6909
2472.01 -79.1434
2473.78 -79.5995
2475.55 -80.0591
2477.31 -80.5221
2479.08 -80.9886
2480.84 -81.4585
2482.61 -81.9318
2484.37 -82.4084
2486.12 -82.8883
2487.88 -83.3714
2489.63 -83.8578
2491.39 -84.3474
2493.14 -84.8402
2494.88 -85.336
2496.63 -85.835
2498.37 -86.337
2500.12 -86.8421
2501.86 -87.3501
2503.6 -87.8611
2505.33 -88.375
2507.07 -88.8918
2508.8 -89.4115
2510.53 -89.934
2512.26 -90.4593
2513.99 -90.9874
2515.71 -91.5182
2517.44 -92.0517
2519.16 -92.5878
2520.88 -93.1266
2522.6 -93.6681
2524.31 -94.2121
2526.03 -94.7586
2527.74 -95.3077
2529.45 -95.8593
2531.16 -96.4133
2532.87 -96.9698
2534.58 -97.5287
2536.28 -98.09
2537.98 -98.6536
2539.68 -99.2195
2541.38 -99.7878
2543.08 -100.358
2544.77 -100.931
2546.47 -101.506
2548.16 -102.083
2549.85 -102.663
2551.54 -103.244
2553.23 -103.828
2554.91 -104.413
2556.6 -105.001
2558.28 -105.591
2559.96 -106.183
2561.64 -106.776
2563.31 -107.372
2564.99 -107.97
2566.66 -108.57
2568.34 -109.171
2570.01 -109.775
2571.68 -110.38
2573.35 -110.987
2575.01 -111.596
2576.68 -112.207
2578.34 -112.819
2580 -113.433
2581.66 -114.049
2583.32 -114.667
2584.98 -115.287
2586.63 -115.908
2588.29 -116.53
2589.94 -117.155
2591.59 -117.78
2593.24 -118.408
2594.89 -119.037
2596.54 -119.668
2598.19 -120.3
2599.83 -120.933
2601.48 -121.569
2603.12 -122.205
