578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -65.0342
1626.24 -65.1384
1628.1 -65.2478
1629.96 -65.3622
1631.82 -65.4819
1633.68 -65.6066
1635.54 -65.7364
1637.4 -65.8714
1639.25 -66.0114
1641.11 -66.1564
1642.97 -66.3065
1644.82 -66.4616
1646.67 -66.6217
1648.53 -66.7868
1650.38 -66.9568
1652.23 -67.1318
1654.08 -67.3117
1655.93 -67.4965
1657.77 -67.6862
1659.62 -67.8807
1661.47 -68.0801
1663.31 -68.2843
1665.15 -68.4932
1667 -68.7069
1668.84 -68.9254
1670.68 -69.1486
1672.52 -69.3764
1674.35 -69.609
1676.19 -69.8461
1678.03 -70.0879
1679.86 -70.3343
1681.69 -70.5852
1683.53 -70.8406
1685.36 -71.1006
1687.19 -71.365
1689.01 -71.6339
1690.84 -71.9072
1692.66 -72.1849
1694.49 -72.467
1696.31 -72.7534
1698.13 -73.0441
1699.95 -73.3391
1701.77 -73.6384
1703.59 -73.9419
1705.4 -74.2495
1707.21 -74.5613
1709.03 -74.8773
1710.84 -75.1973
1712.65 -75.5215
1714.45 -75.8496
1716.26 -76.1818
1718.07 -76.5179
1719.87 -76.858
1721.67 -77.2021
1723.47 -77.55
1725.27 -77.9018
1727.07 -78.2574
1728.86 -78.6167
1730.66 -78.9799
1732.45 -79.3468
1734.24 -79.7174
1736.03 -80.0917
1737.82 -80.4696
1739.6 -80.8511
1741.39 -81.2362
1743.17 -81.6249
1744.95 -82.0171
1746.73 -82.4127
1748.51 -82.8118
1750.28 -83.2144
1752.06 -83.6203
1753.83 -84.0297
1755.6 -84.4423
1757.37 -84.8583
1759.14 -85.2775
1760.91 -85.7
1762.67 -86.1257
1764.43 -86.5546
1766.2 -86.9866
1767.96 -87.4218
1769.71 -87.8601
1771.47 -88.3014
1773.23 -88.7458
1774.98 -89.1932
1776.73 -89.6436
1778.48 -90.0969
1780.23 -89.6469
1781.98 -89.1999
1783.74 -88.7558
1785.49 -88.3147
1787.25 -87.8766
1789.01 -87.4416
1790.77 -87.0096
1792.53 -86.5807
1794.29 -86.155
1796.05 -85.7324
1797.82 -85.313
1799.59 -84.8969
1801.36 -84.484
1803.13 -84.0743
1804.9 -83.668
1806.68 -83.265
1808.45 -82.8654
1810.23 -82.4692
1812.01 -82.0764
1813.79 -81.6871
1815.57 -81.3013
1817.36 -80.919
1819.14 -80.5402
1820.93 -80.165
1822.72 -79.7934
1824.51 -79.4255
1826.3 -79.0613
1828.09 -78.7007
1829.89 -78.3439
1831.68 -77.9909
1833.48 -77.6416
1835.28 -77.2962
1837.08 -76.9546
1838.89 -76.6169
1840.69 -76.2831
1842.5 -75.9533
1844.3 -75.6274
1846.11 -75.3056
1847.92 -74.9878
1849.73 -74.674
1851.55 -74.3644
1853.36 -74.0589
1855.18 -73.7575
1856.99 -73.4604
1858.81 -73.1674
1860.63 -72.8787
1862.45 -72.5942
1864.28 -72.3141
1866.1 -72.0383
1867.93 -71.7668
1869.75 -71.4997
1871.58 -71.2371
1873.41 -70.9789
1875.24 -70.7251
1877.08 -70.4759
1878.91 -70.2311
1880.74 -69.991
1882.58 -69.7554
1884.42 -69.5244
1886.25 -69.298
1888.09 -69.0763
1889.93 -68.8592
1891.78 -68.6469
1893.62 -68.4393
1895.46 -68.2364
1897.31 -68.0384
1899.15 -67.8451
1901 -67.6566
1902.85 -67.473
1904.7 -67.2942
1906.55 -67.1203
1908.4 -66.9513
1910.25 -66.7873
1912.1 -66.6282
1913.96 -66.4741
1915.81 -66.3249
1917.66 -66.1808
1919.52 -66.0416
1921.38 -65.9075
1923.23 -65.7785
1925.09 -65.6545
1926.95 -65.5357
1928.81 -65.4219
1930.67 -65.3132
1932.53 -65.2097
1934.39 -65.1113
1936.25 -65.0181
1938.11 -64.93
1939.98 -64.8471
1941.84 -64.7694
1943.7 -64.6969
1945.57 -64.6297
1947.43 -64.5676
1949.3 -64.5108
1951.16 -64.4592
1953.03 -64.4128
1954.89 -64.3717
1956.76 -64.3358
1958.62 -64.3052
1960.49 -64.2799
1962.36 -64.2598
1964.22 -64.245
1966.09 -64.2355
1967.95 -64.2313
1969.82 -64.2323
1971.69 -64.2386
1973.55 -64.2501
1975.42 -64.267
1977.29 -64.2891
1979.15 -64.3164
1981.02 -64.3491
1982.88 -64.387
1984.75 -64.4301
1986.61 -64.4785
1988.48 -64.5322
1990.34 -64.5911
1992.21 -64.6552
1994.07 -64.7246
1995.94 -64.7991
1997.8 -64.8789
1999.66 -64.9639
2001.52 -65.054
2003.39 -65.1494
2005.25 -65.2499
2007.11 -65.3555
2008.97 -65.4663
2010.83 -65.5822
2012.69 -65.7032
2014.54 -65.8293
2016.4 -65.9605
2018.26 -66.0968
2020.11 -66.2381
2021.97 -66.3844
2023.82 -66.5358
2025.68 -66.6921
2027.53 -66.8534
2029.38 -67.0197
2031.23 -67.1909
2033.08 -67.3671
2034.93 -67.5481
2036.78 -67.734
2038.62 -67.9248
2040.47 -68.1204
2042.32 -68.3208
2044.16 -68.526
2046 -68.7359
2047.84 -68.9506
2049.68 -69.17
2051.52 -69.3941
2053.36 -69.6229
2055.2 -69.8563
2057.03 -70.0943
2058.87 -70.337
2060.7 -70.5841
2062.54 -70.8359
2064.37 -71.0921
2066.2 -71.3528
2068.02 -71.618
2069.85 -71.8876
2071.68 -72.1616
2073.5 -72.44
2075.32 -72.7227
2077.15 -73.0097
2078.97 -73.301
2080.78 -73.5966
2082.6 -73.8964
2084.42 -74.2004
2086.23 -74.5086
2088.04 -74.8209
2089.86 -75.1374
2091.67 -75.4579
2093.48 -75.7825
2095.28 -76.1111
2097.09 -76.4436
2098.89 -76.7802
2100.69 -77.1206
2102.5 -77.465
2104.3 -77.8133
2106.09 -78.1653
2107.89 -78.5212
2109.68 -78.8809
2111.48 -79.2443
2113.27 -79.6114
2115.06 -79.9823
2116.85 -80.3567
2118.63 -80.7348
2120.42 -81.1165
2122.2 -81.5018
2123.99 -81.8906
2125.77 -82.2829
2127.55 -82.6786
2129.32 -83.0778
2131.1 -83.4804
2132.87 -83.8864
2134.64 -84.2958
2136.42 -84.7085
2138.18 -85.1244
2139.95 -85.5437
2141.72 -85.9661
2143.48 -86.3918
2145.24 -86.8206
2147.01 -87.2526
2148.77 -87.6877
2150.52 -88.1258
2152.28 -88.5671
2154.03 -89.0113
2155.79 -89.4586
2157.54 -89.9088
2159.29 -90.362
2161.04 -90.818
2162.78 -91.277
2164.53 -91.7388
2166.27 -92.2034
2168.01 -92.6709
2169.75 -93.1411
2171.49 -93.6141
2173.23 -94.0897
2174.96 -94.5681
2176.7 -95.0491
2178.43 -95.5328
2180.16 -96.0191
2181.89 -96.5079
2183.61 -96.9993
2185.34 -97.4933
2187.06 -97.9898
2188.79 -98.4887
2190.51 -98.9901
2192.23 -99.4939
2193.94 -100
2195.66 -100.509
2197.38 -101.02
2199.09 -101.533
2200.8 -102.049
2202.51 -102.566
2204.22 -103.087
2205.93 -103.609
2207.63 -104.134
2209.34 -104.66
2211.04 -105.189
2212.74 -105.72
2214.44 -106.254
2216.14 -106.789
2217.84 -107.326
2219.53 -107.866
2221.23 -108.407
2222.92 -108.951
2224.61 -109.496
2226.3 -110.044
2227.99 -110.593
2229.67 -111.144
2231.36 -111.697
2233.04 -112.252
2234.73 -112.809
2236.41 -113.368
2238.09 -113.929
2239.77 -114.491
2241.44 -115.055
2243.12 -115.621
2244.8 -116.189
2246.47 -116.759
2248.14 -117.33
2249.81 -117.903
2251.48 -118.477
2253.15 -119.053
2254.82 -119.631
2256.48 -120.21
2258.15 -120.791
2259.81 -121.374
2261.47 -121.958
2263.13 -122.544
2264.79 -123.131
2266.45 -123.72
2268.11 -124.31
2269.76 -124.902
2271.42 -125.495
2273.07 -126.09
2274.72 -126.686
2276.37 -127.283
2278.02 -127.882
2279.67 -128.482
2281.32 -129.084
2282.96 -129.687
2284.61 -130.291
2286.25 -130.897
2287.9 -131.504
2289.54 -132.112
2291.18 -132.722
2292.82 -133.332
2294.46 -133.944
2296.09 -134.558
2297.73 -135.172
2299.37 -135.788
2301 -136.405
2302.63 -137.023
2304.27 -137.642
2305.9 -138.263
2307.53 -138.884
2309.16 -139.507
2310.78 -140.131
2312.41 -140.756
2314.04 -141.382
2315.66 -142.009
2317.29 -142.638
2318.91 -143.267
2320.53 -143.897
2322.15 -144.529
2323.77 -145.161
2325.39 -145.794
2327.01 -146.429
2328.63 -147.064
2330.25 -147.701
2331.86 -148.338
2333.48 -148.976
2335.09 -149.616
2336.7 -150.256
2338.32 -150.897
2339.93 -151.539
2341.54 -152.182
2343.15 -152.826
2344.76 -153.471
2346.36 -154.116
2347.97 -154.763
2349.58 -155.41
2351.18 -156.059
2352.79 -156.708
2354.39 -157.358
2356 -158.008
2357.6 -158.66
2359.2 -159.312
2360.8 -159.965
2362.4 -160.619
2364 -161.274
2365.6 -161.929
2367.19 -162.586
2368.79 -163.243
2370.39 -163.9
2371.98 -164.559
2373.58 -165.218
2375.17 -165.878
2376.77 -166.539
2378.36 -167.2
2379.95 -167.862
2381.54 -168.525
2383.13 -169.188
2384.72 -169.852
2386.31 -170.517
2387.9 -171.183
2389.49 -171.849
2391.07 -172.515
2392.66 -173.183
2394.25 -173.851
2395.83 -174.519
2397.42 -175.189
2399 -175.858
2400.58 -176.529
2402.17 -177.2
2403.75 -177.872
2405.33 -178.544
2406.91 -179.217
2408.49 -179.89
2410.07 -180.564
2411.65 -181.238
2413.23 -181.913
2414.81 -182.589
2416.38 -183.265
2417.96 -183.942
2419.54 -184.619
2421.11 -185.297
2422.69 -185.975
2424.26 -186.654
2425.84 -187.333
2427.41 -188.013
2428.98 -188.693
2430.55 -189.374
2432.13 -190.055
2433.7 -190.737
2435.27 -191.419
2436.84 -192.102
2438.41 -192.785
2439.98 -193.469
2441.55 -194.153
2443.12 -194.837
2444.68 -195.522
2446.25 -196.208
2447.82 -196.894
2449.38 -197.58
2450.95 -198.267
2452.52 -198.954
2454.08 -199.641
2455.65 -200.329
2457.21 -201.018
2458.77 -201.706
2460.34 -202.396
2461.9 -203.085
2463.46 -203.775
2465.03 -204.465
2466.59 -205.156
2468.15 -205.847
2469.71 -206.539
2471.27 -207.231
2472.83 -207.923
2474.39 -208.615
2475.95 -209.308
2477.51 -210.002
2479.07 -210.695
2480.62 -211.389
2482.18 -212.084
2483.74 -212.778
2485.3 -213.474
2486.85 -214.169
2488.41 -214.865
2489.96 -215.561
2491.52 -216.257
2493.08 -216.954
2494.63 -217.651
2496.18 -218.348
2497.74 -219.046
2499.29 -219.743
2500.85 -220.442
2502.4 -221.14
2503.95 -221.839
2505.5 -222.538
2507.06 -223.238
2508.61 -223.937
2510.16 -224.637
2511.71 -225.337
2513.26 -226.038
2514.81 -226.739
2516.36 -227.44
2517.91 -228.141
2519.46 -228.843
2521.01 -229.545
2522.56 -230.247
2524.11 -230.949
2525.66 -231.652
2527.2 -232.355
2528.75 -233.058
2530.3 -233.761
2531.85 -234.465
2533.39 -235.169
2534.94 -235.873
2536.49 -236.578
2538.03 -237.282
2539.58 -237.987
2541.12 -238.692
2542.67 -239.397
2544.21 -240.103
2545.76 -240.809
2547.3 -241.515
2548.85 -242.221
2550.39 -242.927
2551.93 -243.634
2553.48 -244.341
2555.02 -245.048
2556.56 -245.755
2558.11 -246.462
2559.65 -247.17
2561.19 -247.878
2562.73 -248.586
2564.28 -249.294
2565.82 -250.003
2567.36 -250.711
