457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -64.6677
1420.16 -64.3613
1422 -64.0598
1423.85 -63.7633
1425.69 -63.4719
1427.54 -63.1855
1429.39 -62.9042
1431.24 -62.6281
1433.09 -62.3572
1434.94 -62.0915
1436.79 -61.831
1438.65 -61.5759
1440.51 -61.326
1442.37 -61.0816
1444.23 -60.8425
1446.09 -60.6088
1447.95 -60.3806
1449.81 -60.1579
1451.68 -59.9407
1453.55 -59.729
1455.42 -59.523
1457.29 -59.3225
1459.16 -59.1277
1461.03 -58.9386
1462.9 -58.7551
1464.78 -58.5774
1466.65 -58.4054
1468.53 -58.2392
1470.4 -58.0788
1472.28 -57.9242
1474.16 -57.7755
1476.04 -57.6327
1477.92 -57.4957
1479.81 -57.3647
1481.69 -57.2396
1483.57 -57.1204
1485.46 -57.0073
1487.34 -56.9001
1489.23 -56.7989
1491.11 -56.7038
1493 -56.6147
1494.89 -56.5316
1496.78 -56.4546
1498.67 -56.3838
1500.55 -56.319
1502.44 -56.2603
1504.33 -56.2077
1506.22 -56.1612
1508.11 -56.1209
1510 -56.0867
1511.9 -56.0586
1513.79 -56.0367
1515.68 -56.021
1517.57 -56.0114
1519.46 -56.008
1521.35 -56.0107
1523.24 -56.0196
1525.13 -56.0346
1527.03 -56.0558
1528.92 -56.0831
1530.81 -56.1166
1532.7 -56.1562
1534.59 -56.202
1536.48 -56.2539
1538.37 -56.3119
1540.26 -56.3761
1542.15 -56.4463
1544.03 -56.5227
1545.92 -56.6051
1547.81 -56.6936
1549.7 -56.7881
1551.58 -56.8887
1553.47 -56.9953
1555.35 -57.108
1557.24 -57.2266
1559.12 -57.3512
1561 -57.4818
1562.88 -57.6183
1564.77 -57.7607
1566.65 -57.909
1568.52 -58.0632
1570.4 -58.2232
1572.28 -58.3891
1574.15 -58.5608
1576.03 -58.7382
1577.9 -58.9214
1579.78 -59.1104
1581.65 -59.305
1583.52 -59.5053
1585.39 -59.7112
1587.25 -59.9228
1589.12 -60.1399
1590.99 -60.3626
1592.85 -60.5908
1594.71 -60.8245
1596.57 -61.0637
1598.43 -61.3083
1600.29 -61.5583
1602.15 -61.8136
1604 -62.0743
1605.86 -62.3403
1607.71 -62.6115
1609.56 -62.8879
1611.41 -63.1695
1613.26 -63.4563
1615.1 -63.7482
1616.94 -64.0452
1618.79 -64.3472
1620.63 -64.6542
1622.47 -64.9661
1624.31 -64.6594
1626.15 -64.3576
1627.99 -64.0607
1629.83 -63.7689
1631.68 -63.4821
1633.53 -63.2004
1635.37 -62.9238
1637.22 -62.6524
1639.08 -62.3862
1640.93 -62.1252
1642.78 -61.8694
1644.64 -61.619
1646.5 -61.3738
1648.36 -61.1341
1650.22 -60.8997
1652.08 -60.6707
1653.94 -60.4473
1655.81 -60.2292
1657.67 -60.0168
1659.54 -59.8098
1661.41 -59.6085
1663.28 -59.4127
1665.15 -59.2226
1667.02 -59.0382
1668.9 -58.8594
1670.77 -58.6864
1672.65 -58.5191
1674.52 -58.3576
1676.4 -58.2019
1678.28 -58.052
1680.16 -57.9079
1682.04 -57.7697
1683.92 -57.6374
1685.8 -57.511
1687.68 -57.3905
1689.57 -57.2759
1691.45 -57.1673
1693.34 -57.0647
1695.22 -56.9681
1697.11 -56.8775
1698.99 -56.7929
1700.88 -56.7144
1702.77 -56.6419
1704.66 -56.5755
1706.55 -56.5151
1708.44 -56.4608
1710.32 -56.4127
1712.21 -56.3706
1714.1 -56.3346
1715.99 -56.3048
1717.88 -56.281
1719.77 -56.2634
1721.67 -56.2519
1723.56 -56.2466
1725.45 -56.2473
1727.34 -56.2546
1729.23 -56.2679
1731.12 -56.2873
1733.01 -56.3129
1734.9 -56.3446
1736.79 -56.3824
1738.68 -56.4263
1740.57 -56.4764
1742.46 -56.5325
1744.34 -56.5947
1746.23 -56.663
1748.12 -56.7374
1750.01 -56.8178
1751.89 -56.9043
1753.78 -56.9968
1755.67 -57.0953
1757.55 -57.1999
1759.44 -57.3104
1761.32 -57.4269
1763.2 -57.5493
1765.08 -57.6777
1766.97 -57.812
1768.85 -57.9523
1770.73 -58.0983
1772.6 -58.2503
1774.48 -58.4081
1776.36 -58.5716
1778.23 -58.741
1780.11 -58.9161
1781.98 -59.097
1783.85 -59.2836
1785.73 -59.4758
1787.6 -59.6737
1789.46 -59.8773
1791.33 -60.0864
1793.2 -59.883
1795.07 -59.6852
1796.94 -59.4929
1798.81 -59.3063
1800.68 -59.1253
1802.55 -58.9501
1804.43 -58.7805
1806.3 -58.6167
1808.18 -58.4587
1810.06 -58.3064
1811.94 -58.1599
1813.82 -58.0193
1815.7 -57.8846
1817.58 -57.7557
1819.46 -57.6327
1821.34 -57.5156
1823.22 -57.4044
1825.11 -57.2992
1826.99 -57.2
1828.88 -57.1067
1830.76 -57.0194
1832.65 -56.9382
1834.54 -56.863
1836.42 -56.7938
1838.31 -56.7306
1840.2 -56.6735
1842.09 -56.6225
1843.98 -56.5776
1845.87 -56.5387
1847.76 -56.5059
1849.65 -56.4792
1851.53 -56.4586
1853.42 -56.4442
1855.31 -56.4358
1857.2 -56.4335
1859.09 -56.4374
1860.98 -56.4474
1862.87 -56.4635
1864.76 -56.4856
1866.65 -56.5139
1868.54 -56.5483
1870.43 -56.5888
1872.32 -56.6354
1874.21 -56.688
1876.1 -56.7468
1877.99 -56.8116
1879.87 -56.8824
1881.76 -56.9593
1883.65 -57.0422
1885.53 -57.1311
1887.42 -57.2261
1889.3 -57.327
1891.19 -57.434
1893.07 -57.5468
1894.95 -57.6657
1896.83 -57.7904
1898.72 -57.9211
1900.6 -58.0576
1902.48 -58.2
1904.35 -58.3483
1906.23 -58.5024
1908.11 -58.6623
1909.98 -58.8279
1911.86 -58.9994
1913.73 -59.1765
1915.6 -59.3594
1917.48 -59.5479
1919.35 -59.7421
1921.21 -59.9419
1923.08 -60.1474
1924.95 -60.3583
1926.81 -60.5749
1928.68 -60.7969
1930.54 -61.0244
1932.4 -61.2574
1934.26 -61.4957
1936.12 -61.7395
1937.98 -61.9886
1939.83 -62.243
1941.69 -62.5027
1943.54 -62.7677
1945.39 -63.0379
1947.24 -63.3132
1949.09 -63.5937
1950.93 -63.8793
1952.78 -64.17
1954.62 -64.4657
1956.46 -64.7665
1958.3 -65.0722
1960.14 -65.3828
1961.98 -65.6983
1963.81 -66.0187
1965.64 -66.3438
1967.47 -66.6738
1969.3 -67.0085
1971.13 -67.3479
1972.96 -67.692
1974.78 -68.0407
1976.6 -68.3939
1978.42 -68.7517
1980.24 -69.1141
1982.06 -69.4809
1983.87 -69.8521
1985.69 -70.2277
1987.5 -70.6077
1989.31 -70.9919
1991.11 -71.3805
1992.92 -71.7733
1994.72 -72.1703
1996.52 -72.5714
1998.32 -72.9766
2000.12 -73.386
2001.91 -73.7993
2003.71 -74.2167
2005.5 -74.638
2007.29 -75.0633
2009.08 -74.6424
2010.87 -74.2254
2012.66 -73.8123
2014.46 -73.4032
2016.26 -72.9981
2018.06 -72.597
2019.86 -72.2001
2021.66 -71.8072
2023.46 -71.4185
2025.27 -71.034
2027.08 -70.6538
2028.89 -70.2778
2030.7 -69.9062
2032.52 -69.5389
2034.33 -69.176
2036.15 -68.8175
2037.97 -68.4635
2039.79 -68.114
2041.62 -67.7691
2043.44 -67.4287
2045.27 -67.093
2047.1 -66.7619
2048.93 -66.4356
2050.76 -66.1139
2052.59 -65.7971
2054.43 -65.485
2056.27 -65.1778
2058.11 -64.8755
2059.95 -64.5782
2061.79 -64.2857
2063.63 -63.9983
2065.48 -63.7159
2067.33 -63.4386
2069.17 -63.1664
2071.02 -62.8993
2072.88 -62.6374
2074.73 -62.3807
2076.58 -62.1293
2078.44 -61.8831
2080.3 -61.6422
2082.16 -61.4067
2084.02 -61.1765
2085.88 -60.9518
2087.74 -60.7325
2089.61 -60.5186
2091.47 -60.3102
2093.34 -60.1074
2095.21 -59.9101
2097.08 -60.1131
2098.94 -60.3217
2100.81 -60.5358
2102.67 -60.7554
2104.54 -60.9805
2106.4 -61.2111
2108.26 -61.4471
2110.12 -61.6885
2111.97 -61.9352
2113.83 -62.1873
2115.68 -62.4446
2117.54 -62.7072
2119.39 -62.9751
2121.24 -63.2481
2123.09 -63.5263
2124.93 -63.8096
2126.78 -64.098
2128.62 -64.3915
2130.46 -64.6899
2132.3 -64.9934
2134.15 -64.6951
2135.99 -64.4019
2137.83 -64.1136
2139.68 -63.8303
2141.52 -63.5521
2143.37 -63.279
2145.22 -63.011
2147.07 -62.7482
2148.92 -62.4905
2150.78 -62.2381
2152.63 -61.991
2154.49 -61.7492
2156.35 -61.5126
2158.21 -61.2815
2160.07 -61.0557
2161.93 -60.8354
2163.8 -60.6205
2165.66 -60.4111
2167.53 -60.2072
2169.4 -60.0088
2171.27 -60.2129
2173.13 -60.4225
2175 -60.6376
2176.86 -60.8583
2178.72 -61.0844
2180.58 -61.316
2182.44 -61.5529
2184.3 -61.7953
2186.16 -62.043
2188.01 -62.296
2189.87 -62.5543
2191.72 -62.8179
2193.57 -63.0866
2195.42 -63.3605
2197.27 -63.6396
2199.12 -63.9238
2200.96 -64.2131
2202.8 -64.5074
2204.65 -64.8067
2206.49 -65.1109
2208.32 -65.4201
2210.16 -65.7342
2211.99 -66.0531
2213.83 -66.3769
2215.66 -66.7054
2217.49 -67.0387
2219.32 -67.3766
2221.14 -67.7193
2222.97 -68.0665
2224.79 -68.4184
2226.61 -68.7747
2228.43 -69.1356
2230.24 -69.501
2232.06 -69.8708
2233.87 -70.245
2235.68 -70.6235
2237.49 -71.0064
2239.3 -71.3935
2241.1 -71.7849
2242.91 -72.1804
2244.71 -72.5802
2246.51 -72.984
2248.31 -73.3919
2250.1 -73.8039
2251.9 -74.2198
2253.69 -74.6398
2255.48 -75.0636
2257.27 -75.4913
2259.05 -75.9229
2260.84 -76.3583
2262.62 -76.7975
2264.4 -77.2404
2266.18 -77.687
2267.95 -78.1372
2269.73 -78.5911
2271.5 -79.0486
2273.27 -79.5096
2275.04 -79.9741
2276.8 -80.4421
2278.57 -80.9135
2280.33 -81.3883
2282.09 -81.8665
2283.85 -82.348
2285.61 -82.8328
2287.36 -83.3209
2289.11 -83.8122
2290.86 -84.3066
2292.61 -84.8043
2294.36 -85.305
2296.1 -85.8088
2297.85 -86.3157
2299.59 -86.8255
2301.33 -87.3384
2303.07 -87.8542
2304.8 -88.3729
2306.53 -88.8945
2308.27 -89.419
2310 -89.9463
2311.73 -89.4224
2313.46 -88.9012
2315.19 -88.3829
2316.93 -87.8675
2318.66 -87.3549
2320.4 -86.8453
2322.14 -86.3386
2323.89 -85.8349
2325.63 -85.3343
2327.38 -84.8366
2329.13 -84.3421
2330.88 -83.8507
2332.63 -83.3624
2334.38 -82.8773
2336.14 -82.3955
2337.9 -81.9169
2339.66 -81.4416
2341.42 -80.9697
2343.18 -80.5011
2344.95 -80.0359
2346.72 -79.5742
2348.49 -79.1159
2350.26 -78.6611
2352.03 -78.2099
2353.81 -77.7623
2355.58 -77.3182
2357.36 -76.8779
2359.15 -76.4412
2360.93 -76.0083
2362.71 -75.5792
2364.5 -75.1538
2366.29 -74.7323
2368.08 -74.3147
2369.88 -73.901
2371.67 -73.4913
2373.47 -73.0855
2375.27 -72.6838
2377.07 -72.2862
2378.87 -71.8927
2380.67 -71.5034
2382.48 -71.1182
2384.29 -70.7373
2386.1 -70.3606
2387.91 -69.9883
2389.72 -70.3654
2391.53 -70.7468
2393.34 -71.1325
2395.15 -71.5225
2396.95 -71.9166
2398.76 -72.315
2400.56 -72.7175
2402.35 -73.1241
2404.15 -73.5348
2405.95 -73.9495
2407.74 -74.3682
2409.53 -74.7908
2411.32 -75.2174
2413.1 -75.6478
2414.89 -76.082
2416.67 -76.5201
2418.45 -76.9619
2420.23 -77.4074
2422.01 -77.8566
2423.79 -78.3094
2425.56 -78.7658
2427.33 -79.2258
2429.1 -79.6894
2430.87 -80.1564
2432.63 -80.6269
2434.4 -81.1008
2436.16 -81.578
2437.92 -82.0587
2439.67 -82.5426
2441.43 -83.0298
2443.18 -83.5203
2444.93 -84.0139
2446.68 -84.5108
2448.43 -85.0107
2450.18 -85.5138
2451.92 -86.0199
2453.66 -86.5291
2455.4 -87.0412
2457.14 -87.5564
2458.88 -88.0744
2460.61 -88.5954
2462.34 -89.1192
2464.07 -89.6458
2465.8 -90.1753
2467.53 -90.7075
2469.25 -91.2425
2470.98 -91.7802
2472.7 -92.3205
2474.42 -92.8635
2476.14 -93.4091
2477.85 -93.9573
2479.56 -94.508
2481.28 -95.0613
2482.99 -95.6171
2484.7 -96.1753
2486.4 -96.736
2488.11 -97.2991
2489.81 -97.8645
2491.51 -98.4323
2493.21 -99.0025
2494.91 -99.5749
2496.6 -100.15
2498.3 -100.727
2499.99 -101.306
2501.68 -101.887
2503.37 -102.471
2505.06 -103.056
2506.74 -103.644
2508.43 -104.234
2510.11 -104.826
2511.79 -105.42
2513.47 -106.016
2515.15 -106.614
2516.83 -107.214
2518.5 -107.816
2520.17 -108.42
2521.84 -109.025
2523.51 -109.633
2525.18 -110.242
2526.85 -110.854
2528.51 -111.467
2530.18 -112.082
2531.84 -112.698
2533.5 -113.317
2535.16 -113.937
2536.82 -114.559
2538.47 -115.182
2540.13 -115.807
2541.78 -116.434
2543.43 -117.063
2545.08 -117.693
2546.73 -118.324
2548.38 -118.957
2550.03 -119.592
2551.67 -120.228
2553.31 -120.866
2554.96 -121.505
2556.6 -122.146
2558.24 -122.788
2559.87 -123.432
2561.51 -124.077
2563.15 -124.723
2564.78 -125.371
2566.41 -126.02
2568.04 -126.671
2569.67 -127.323
2571.3 -127.976
2572.93 -128.631
2574.56 -129.286
2576.18 -129.943
2577.81 -130.602
2579.43 -131.261
2581.05 -131.922
2582.67 -132.584
