517.072 -426.663
518.486 -425.747
519.901 -424.83
521.315 -423.913
522.729 -422.997
524.143 -422.08
525.557 -421.164
526.972 -420.247
528.386 -419.33
529.8 -418.414
531.215 -417.497
532.629 -416.581
534.044 -415.664
535.458 -414.748
536.873 -413.831
538.287 -412.915
539.702 -411.998
541.116 -411.082
542.531 -410.165
543.945 -409.249
545.36 -408.332
546.775 -407.416
548.189 -406.5
549.604 -405.583
551.019 -404.667
552.434 -403.75
553.848 -402.834
555.263 -401.918
556.678 -401.001
558.093 -400.085
559.508 -399.169
560.923 -398.253
562.338 -397.336
563.753 -396.42
565.168 -395.504
566.583 -394.588
567.998 -393.671
569.414 -392.755
570.829 -391.839
572.244 -390.923
573.659 -390.007
575.075 -389.091
576.49 -388.174
577.905 -387.258
579.321 -386.342
580.736 -385.426
582.152 -384.51
583.567 -383.594
584.983 -382.678
586.399 -381.762
587.814 -380.846
589.23 -379.93
590.646 -379.014
592.062 -378.099
593.477 -377.183
594.893 -376.267
596.309 -375.351
597.725 -374.435
599.141 -373.519
600.557 -372.604
601.973 -371.688
603.39 -370.772
604.806 -369.856
606.222 -368.941
607.638 -368.025
609.055 -367.109
610.471 -366.194
611.888 -365.278
613.304 -364.362
614.721 -363.447
616.137 -362.531
617.554 -361.616
618.971 -360.7
620.388 -359.785
621.804 -358.869
623.221 -357.954
624.638 -357.039
626.055 -356.123
627.472 -355.208
628.889 -354.293
630.307 -353.377
631.724 -352.462
633.141 -351.547
634.558 -350.632
635.976 -349.717
637.393 -348.801
638.811 -347.886
640.229 -346.971
641.646 -346.056
643.064 -345.141
644.482 -344.226
645.9 -343.311
647.318 -342.396
648.736 -341.481
650.154 -340.567
651.572 -339.652
652.991 -338.737
654.409 -337.822
655.828 -336.908
657.246 -335.993
658.665 -335.078
660.083 -334.164
661.502 -333.249
662.921 -332.334
664.34 -331.42
665.759 -330.505
667.178 -329.591
668.597 -328.677
670.016 -327.762
671.436 -326.848
672.855 -325.934
674.275 -325.02
675.694 -324.105
677.114 -323.191
678.534 -322.277
679.954 -321.363
681.374 -320.449
682.794 -319.535
684.214 -318.621
685.634 -317.707
687.055 -316.793
688.475 -315.88
689.896 -314.966
691.317 -314.052
692.737 -313.139
694.158 -312.225
695.579 -311.311
697.001 -310.398
698.422 -309.485
699.843 -308.571
701.265 -307.658
702.686 -306.745
704.108 -305.831
705.53 -304.918
706.952 -304.005
708.374 -303.092
709.796 -302.179
711.219 -301.266
712.641 -300.353
714.064 -299.44
715.487 -298.528
716.909 -297.615
718.332 -296.702
719.755 -295.79
721.179 -294.877
722.602 -293.965
724.026 -293.052
725.449 -292.14
726.873 -291.228
728.297 -290.316
729.721 -289.404
731.146 -288.492
732.57 -287.58
733.995 -286.668
735.42 -285.756
736.844 -284.844
738.27 -283.932
739.695 -283.021
741.12 -282.109
742.546 -281.198
743.972 -280.286
745.398 -279.375
746.824 -278.464
748.25 -277.553
749.676 -276.642
751.103 -275.731
752.53 -274.82
753.957 -273.909
755.384 -272.998
756.811 -272.088
758.239 -271.177
759.667 -270.267
761.095 -269.357
762.523 -268.446
763.951 -267.536
765.38 -266.626
766.809 -265.716
768.238 -264.806
769.667 -263.897
771.096 -262.987
772.526 -262.077
773.956 -261.168
775.386 -260.259
776.816 -259.349
778.247 -258.44
779.677 -257.531
781.109 -256.622
782.54 -255.713
783.971 -254.805
785.403 -253.896
786.835 -252.988
788.267 -252.079
789.7 -251.171
791.133 -250.263
792.566 -249.355
793.999 -248.447
795.433 -247.54
796.866 -246.632
798.301 -245.725
799.735 -244.817
801.17 -243.91
802.605 -243.003
804.04 -242.096
805.475 -241.189
806.911 -240.283
808.347 -239.376
809.784 -238.47
811.221 -237.564
812.658 -236.658
814.095 -235.752
815.533 -234.846
816.971 -233.941
818.409 -233.035
819.848 -232.13
821.287 -231.225
822.727 -230.32
824.167 -229.415
825.607 -228.511
827.047 -227.606
828.488 -226.702
829.929 -225.798
831.371 -224.894
832.813 -223.99
834.255 -223.087
835.698 -222.183
837.141 -221.28
838.585 -220.377
840.028 -219.475
841.473 -218.572
842.918 -217.67
844.363 -216.768
845.808 -215.866
847.254 -214.964
848.701 -214.062
850.148 -213.161
851.595 -212.26
853.043 -211.359
854.491 -210.459
855.94 -209.558
857.389 -208.658
858.839 -207.758
860.289 -206.858
861.739 -205.959
863.191 -205.06
864.642 -204.161
866.094 -203.262
867.547 -202.364
869 -201.466
870.454 -200.568
871.908 -199.67
873.363 -198.773
874.818 -197.875
876.274 -196.979
877.73 -196.082
879.187 -195.186
880.645 -194.29
882.103 -193.394
883.562 -192.499
885.021 -191.604
886.481 -190.709
887.942 -189.814
889.403 -188.92
890.865 -188.027
892.327 -187.133
893.79 -186.24
895.254 -185.347
896.718 -184.455
898.183 -183.562
899.649 -182.671
901.116 -181.779
902.583 -180.888
904.051 -179.997
905.519 -179.107
906.989 -178.217
908.459 -177.328
909.929 -176.438
911.401 -175.55
912.873 -174.661
914.346 -173.773
915.82 -172.886
917.295 -171.999
918.77 -171.112
920.247 -170.226
921.724 -169.34
923.202 -168.454
924.68 -167.57
926.16 -166.685
927.64 -165.801
929.122 -164.918
930.604 -164.034
932.087 -163.152
933.571 -162.27
935.056 -161.388
936.542 -160.507
938.029 -159.627
939.517 -158.747
941.006 -157.867
942.495 -156.988
943.986 -156.11
945.478 -155.232
946.971 -154.355
948.465 -153.478
949.96 -152.602
951.456 -151.726
952.953 -150.852
954.451 -149.977
955.95 -149.104
957.45 -148.231
958.952 -147.358
960.454 -146.486
961.958 -145.615
963.463 -144.745
964.969 -143.875
966.477 -143.006
967.985 -142.138
969.495 -141.27
971.006 -140.404
972.518 -139.537
974.032 -138.672
975.547 -137.807
977.063 -136.944
978.581 -136.081
980.1 -135.218
981.62 -134.357
983.142 -133.496
984.665 -132.637
986.189 -131.778
987.715 -130.92
989.242 -130.063
990.771 -129.206
992.302 -128.351
993.833 -127.497
995.367 -126.643
996.902 -125.791
998.438 -124.939
999.976 -124.089
1001.52 -123.239
1003.06 -122.391
1004.6 -121.543
1006.14 -120.697
1007.69 -119.852
1009.24 -119.008
1010.79 -118.164
1012.34 -117.322
1013.89 -116.482
1015.45 -115.642
1017.01 -114.804
1018.56 -113.966
1020.12 -113.13
1021.69 -112.296
1023.25 -111.462
1024.82 -110.63
1026.39 -109.799
1027.96 -108.969
1029.53 -108.141
1031.1 -107.315
1032.68 -106.489
1034.26 -105.665
1035.84 -104.843
1037.42 -104.022
1039 -103.202
1040.59 -102.384
1042.18 -101.568
1043.77 -100.753
1045.36 -99.9399
1046.96 -99.1283
1048.56 -98.3185
1050.16 -97.5103
1051.76 -96.7039
1053.37 -95.8992
1054.97 -95.0964
1056.58 -94.2953
1058.2 -93.4961
1059.81 -92.6988
1061.43 -91.9035
1063.05 -91.1101
1064.67 -90.3187
1066.3 -89.5293
1067.92 -88.742
1069.55 -87.9568
1071.19 -87.1737
1072.82 -86.3928
1074.46 -85.6142
1076.1 -84.8377
1077.75 -84.0636
1079.39 -83.2919
1081.04 -82.5225
1082.69 -81.7555
1084.35 -80.991
1086.01 -80.229
1087.67 -79.4696
1089.33 -78.7128
1091 -77.9586
1092.67 -77.2072
1094.35 -76.4584
1096.02 -75.7125
1097.7 -74.9695
1099.38 -75.7168
1101.06 -76.4671
1102.73 -77.2202
1104.4 -77.9761
1106.07 -78.7347
1107.73 -79.496
1109.4 -80.2599
1111.05 -81.0265
1112.71 -81.7955
1114.36 -82.5671
1116.01 -83.3411
1117.66 -84.1175
1119.3 -84.8963
1120.94 -85.6774
1122.58 -86.4608
1124.21 -87.2465
1125.85 -88.0343
1127.47 -88.8243
1129.1 -89.6164
1130.73 -90.4106
1132.35 -91.2069
1133.97 -92.0051
1135.58 -92.8054
1137.2 -93.6076
1138.81 -94.4117
1140.42 -95.2177
1142.02 -96.0255
1143.63 -96.8351
1145.23 -97.6465
1146.83 -98.4597
1148.42 -99.2745
1150.02 -100.091
1151.61 -99.2774
1153.21 -98.4653
1154.81 -97.655
1156.41 -96.8463
1158.01 -96.0394
1159.62 -95.2343
1161.23 -94.4311
1162.84 -93.6296
1164.45 -92.8301
1166.07 -92.0324
1167.69 -91.2367
1169.31 -90.443
1170.93 -89.6513
1172.56 -88.8617
1174.19 -88.0742
1175.82 -87.2887
1177.45 -86.5055
1179.09 -85.7244
1180.73 -84.9457
1182.37 -84.1691
1184.02 -83.395
1185.67 -82.6231
1187.32 -81.8537
1188.97 -81.0868
1190.63 -80.3223
1192.29 -79.5604
1193.95 -78.8011
1195.62 -78.0445
1197.29 -77.2905
1198.96 -76.5392
1200.63 -75.7908
1202.31 -75.0451
1203.99 -74.3024
1205.68 -73.5626
1207.37 -72.8258
1209.06 -72.092
1210.75 -71.3613
1212.45 -70.6338
1214.15 -69.9095
1215.86 -69.1885
1217.57 -68.4708
1219.28 -67.7565
1220.99 -67.0457
1222.71 -66.3383
1224.43 -65.6346
1226.16 -64.9345
1227.89 -65.6398
1229.61 -66.3487
1231.33 -67.0613
1233.04 -67.7775
1234.75 -68.4971
1236.46 -69.2202
1238.17 -69.9466
1239.87 -70.6764
1241.57 -71.4094
1243.26 -72.1456
1244.95 -72.8849
1246.64 -73.6273
1248.32 -74.3728
1250 -75.1212
1251.68 -75.8725
1253.36 -76.6267
1255.03 -77.3837
1256.7 -78.1434
1258.36 -78.9059
1260.02 -79.671
1261.68 -80.4388
1263.34 -81.2091
1264.99 -81.9819
1266.64 -82.7572
1268.29 -83.5349
1269.93 -84.315
1271.57 -85.0975
1273.21 -85.8822
1274.85 -86.6693
1276.48 -87.4585
1278.11 -88.2499
1279.74 -89.0435
1281.36 -89.8391
1282.98 -90.6369
1284.6 -91.4366
1286.22 -92.2384
1287.83 -93.0421
1289.44 -93.8477
1291.05 -94.6553
1292.66 -95.4647
1294.26 -96.2759
1295.87 -97.0889
1297.46 -97.9036
1299.06 -98.7201
1300.66 -99.5383
1302.25 -100.358
1303.84 -101.18
1305.43 -102.003
1307.01 -102.827
1308.59 -103.654
1310.18 -104.481
1311.75 -105.311
1313.33 -106.141
1314.91 -106.974
1316.48 -107.807
1318.05 -108.642
1319.62 -109.479
1321.18 -110.316
1322.75 -111.156
1324.31 -111.996
1325.87 -112.838
1327.43 -113.681
1328.98 -114.525
1330.54 -115.37
1332.09 -116.217
1333.64 -117.065
1335.19 -117.913
1336.74 -118.764
1338.29 -119.615
1339.83 -120.467
1341.37 -121.32
1342.91 -122.175
1344.45 -123.03
1345.99 -123.887
1347.52 -124.745
1349.06 -125.603
1350.59 -126.463
1352.12 -127.323
1353.65 -128.185
1355.18 -129.047
1356.7 -129.91
1358.23 -130.774
1359.75 -131.64
1361.27 -132.506
1362.79 -133.372
1364.31 -134.24
1365.83 -135.109
1367.34 -135.978
1368.86 -136.848
1370.37 -137.719
1371.88 -138.591
1373.39 -139.463
1374.9 -140.336
1376.41 -141.21
1377.92 -142.085
1379.42 -142.96
1380.93 -143.836
1382.43 -144.713
1383.93 -145.591
1385.43 -146.469
1386.93 -147.348
1388.43 -148.227
1389.93 -149.107
1391.42 -149.988
1392.92 -150.87
1394.41 -151.752
1395.9 -152.634
1397.39 -153.517
1398.88 -154.401
1400.37 -155.285
1401.86 -156.17
1403.35 -157.056
1404.84 -157.942
1406.32 -158.828
1407.8 -159.716
1409.29 -160.603
1410.77 -161.491
1412.25 -162.38
1413.73 -163.269
1415.21 -164.159
1416.69 -165.049
1418.17 -165.94
1419.64 -166.831
1421.12 -167.722
1422.59 -168.614
1424.07 -169.507
1425.54 -170.4
1427.01 -171.293
1428.49 -172.187
1429.96 -173.081
1431.43 -173.976
1432.9 -174.871
1434.36 -175.766
1435.83 -176.662
1437.3 -177.558
1438.77 -178.455
1440.23 -179.352
1441.7 -180.249
1443.16 -181.147
1444.62 -182.045
1446.08 -182.943
1447.55 -183.842
1449.01 -184.741
1450.47 -185.641
1451.93 -186.541
1453.39 -187.441
1454.85 -188.341
1456.3 -189.242
1457.76 -190.143
1459.22 -191.045
1460.67 -191.947
1462.13 -192.849
1463.58 -193.751
1465.04 -194.654
1466.49 -195.557
1467.94 -196.46
1469.4 -197.363
1470.85 -198.267
1472.3 -199.171
1473.75 -200.076
1475.2 -200.98
1476.65 -201.885
1478.1 -202.79
1479.55 -203.696
1480.99 -204.602
1482.44 -205.507
1483.89 -206.414
1485.34 -207.32
1486.78 -208.227
1488.23 -209.133
1489.67 -210.041
1491.12 -210.948
1492.56 -211.856
1494 -212.763
1495.45 -213.671
1496.89 -214.58
1498.33 -215.488
1499.77 -216.397
1501.21 -217.305
1502.66 -218.215
1504.1 -219.124
1505.54 -220.033
1506.98 -220.943
1508.42 -221.853
1509.85 -222.763
1511.29 -223.673
1512.73 -224.583
1514.17 -225.494
1515.61 -226.405
1517.04 -227.316
1518.48 -228.227
1519.92 -229.138
1521.35 -230.05
1522.79 -230.961
1524.22 -231.873
1525.66 -232.785
1527.09 -233.697
1528.53 -234.609
1529.96 -235.522
1531.39 -236.435
1532.83 -237.347
1534.26 -238.26
1535.69 -239.173
1537.12 -240.086
1538.56 -241
1539.99 -241.913
1541.42 -242.827
1542.85 -243.741
1544.28 -244.655
1545.71 -245.569
1547.14 -246.483
1548.57 -247.397
1550 -248.311
1551.43 -249.226
1552.86 -250.141
1554.29 -251.055
1555.72 -251.97
1557.14 -252.885
1558.57 -253.801
1560 -254.716
1561.43 -255.631
1562.85 -256.547
1564.28 -257.462
1565.71 -258.378
1567.13 -259.294
1568.56 -260.21
1569.99 -261.126
1571.41 -262.042
1572.84 -262.958
1574.26 -263.875
1575.69 -264.791
1577.11 -265.708
1578.54 -266.624
1579.96 -267.541
1581.39 -268.458
1582.81 -269.375
1584.23 -270.292
1585.66 -271.209
1587.08 -272.126
1588.5 -273.043
1589.93 -273.961
1591.35 -274.878
1592.77 -275.796
1594.2 -276.714
1595.62 -277.631
1597.04 -278.549
1598.46 -279.467
1599.88 -280.385
1601.3 -281.303
1602.73 -282.221
1604.15 -283.139
1605.57 -284.058
1606.99 -284.976
1608.41 -285.895
1609.83 -286.813
1611.25 -287.732
1612.67 -288.65
1614.09 -289.569
1615.51 -290.488
1616.93 -291.407
1618.35 -292.326
1619.77 -293.245
1621.19 -294.164
1622.61 -295.083
1624.03 -296.002
1625.45 -296.921
1626.87 -297.841
1628.28 -298.76
1629.7 -299.679
1631.12 -300.599
1632.54 -301.518
1633.96 -302.438
1635.38 -303.358
1636.79 -304.277
1638.21 -305.197
1639.63 -306.117
1641.05 -307.037
1642.46 -307.957
1643.88 -308.877
1645.3 -309.797
1646.71 -310.717
1648.13 -311.637
1649.55 -312.557
1650.96 -313.478
1652.38 -314.398
1653.8 -315.318
1655.21 -316.239
1656.63 -317.159
1658.05 -318.08
1659.46 -319
1660.88 -319.921
1662.29 -320.841
1663.71 -321.762
1665.13 -322.683
1666.54 -323.603
1667.96 -324.524
1669.37 -325.445
1670.79 -326.366
1672.2 -327.287
1673.62 -328.208
1675.03 -329.129
1676.45 -330.05
1677.86 -330.971
1679.28 -331.892
1680.69 -332.813
1682.11 -333.734
1683.52 -334.656
1684.93 -335.577
1686.35 -336.498
1687.76 -337.42
1689.18 -338.341
1690.59 -339.262
1692.01 -340.184
1693.42 -341.105
1694.83 -342.027
1696.25 -342.948
1697.66 -343.87
1699.07 -344.791
1700.49 -345.713
1701.9 -346.635
1703.31 -347.556
1704.73 -348.478
1706.14 -349.4
1707.55 -350.322
1708.97 -351.243
1710.38 -352.165
1711.79 -353.087
1713.21 -354.009
1714.62 -354.931
1716.03 -355.853
1717.45 -356.775
1718.86 -357.697
1720.27 -358.619
1721.68 -359.541
1723.1 -360.463
1724.51 -361.385
1725.92 -362.307
1727.33 -363.229
1728.75 -364.152
1730.16 -365.074
1731.57 -365.996
1732.98 -366.918
1734.39 -367.841
1735.81 -368.763
1737.22 -369.685
1738.63 -370.608
1740.04 -371.53
1741.45 -372.452
1742.87 -373.375
1744.28 -374.297
1745.69 -375.219
1747.1 -376.142
1748.51 -377.064
1749.92 -377.987
1751.34 -378.909
1752.75 -379.832
1754.16 -380.755
1755.57 -381.677
1756.98 -382.6
1758.39 -383.522
1759.8 -384.445
1761.22 -385.368
1762.63 -386.29
1764.04 -387.213
1765.45 -388.136
1766.86 -389.058
1768.27 -389.981
1769.68 -390.904
1771.09 -391.827
1772.5 -392.749
1773.92 -393.672
1775.33 -394.595
1776.74 -395.518
1778.15 -396.441
1779.56 -397.363
1780.97 -398.286
1782.38 -399.209
1783.79 -400.132
1785.2 -401.055
1786.61 -401.978
1788.02 -402.901
1789.43 -403.824
1790.84 -404.747
1792.25 -405.67
1793.66 -406.593
1795.07 -407.516
1796.49 -408.439
1797.9 -409.362
1799.31 -410.285
1800.72 -411.208
1802.13 -412.131
1803.54 -413.054
1804.95 -413.977
1806.36 -414.9
1807.77 -415.823
1809.18 -416.747
1810.59 -417.67
1812 -418.593
1813.41 -419.516
1814.82 -420.439
1816.23 -421.362
1817.64 -422.286
1819.05 -423.209
1820.46 -424.132
1821.87 -425.055
1823.28 -425.979
1824.69 -426.902
1826.1 -427.825
1827.51 -428.748
1828.92 -429.672
1830.33 -430.595
1831.74 -431.518
1833.15 -432.441
1834.56 -433.365
1835.97 -434.288
1837.38 -435.211
1838.78 -436.135
1840.19 -437.058
1841.6 -437.981
1843.01 -438.905
1844.42 -439.828
1845.83 -440.752
1847.24 -441.675
1848.65 -442.598
1850.06 -443.522
1851.47 -444.445
1852.88 -445.369
1854.29 -446.292
1855.7 -447.215
1857.11 -448.139
1858.52 -449.062
1859.93 -449.986
1861.34 -450.909
1862.75 -451.833
1864.16 -452.756
1865.56 -453.68
1866.97 -454.603
1868.38 -455.527
1869.79 -456.45
1871.2 -457.374
1872.61 -458.297
1874.02 -459.221
1875.43 -460.144
1876.84 -461.068
1878.25 -461.991
1879.66 -462.915
1881.07 -463.838
1882.48 -464.762
1883.88 -465.686
1885.29 -466.609
1886.7 -467.533
1888.11 -468.456
1889.52 -469.38
1890.93 -470.303
1892.34 -471.227
1893.75 -472.151
1895.16 -473.074
1896.57 -473.998
1897.98 -474.921
1899.38 -475.845
1900.79 -476.769
1902.2 -477.692
1903.61 -478.616
1905.02 -479.54
1906.43 -480.463
1907.84 -481.387
1909.25 -482.311
1910.66 -483.234
1912.06 -484.158
1913.47 -485.082
1914.88 -486.005
1916.29 -486.929
1917.7 -487.853
1919.11 -488.776
1920.52 -489.7
1921.93 -490.624
1923.34 -491.547
1924.74 -492.471
1926.15 -493.395
1927.56 -494.318
1928.97 -495.242
1930.38 -496.166
1931.79 -497.09
1933.2 -498.013
1934.61 -498.937
1936.02 -499.861
1937.42 -500.785
1938.83 -501.708
1940.24 -502.632
1941.65 -503.556
1943.06 -504.479
1944.47 -505.403
1945.88 -506.327
1947.28 -507.251
1948.69 -508.174
1950.1 -509.098
1951.51 -510.022
1952.92 -510.946
1954.33 -511.87
1955.74 -512.793
1957.15 -513.717
1958.55 -514.641
1959.96 -515.565
1961.37 -516.488
1962.78 -517.412
1964.19 -518.336
1965.6 -519.26
1967.01 -520.183
1968.41 -521.107
1969.82 -522.031
1971.23 -522.955
1972.64 -523.879
1974.05 -524.803
1975.46 -525.726
1976.87 -526.65
1978.27 -527.574
1979.68 -528.498
1981.09 -529.422
1982.5 -530.346
1983.91 -531.269
1985.32 -532.193
1986.73 -533.117
1988.13 -534.041
1989.54 -534.965
1990.95 -535.889
1992.36 -536.812
1993.77 -537.736
1995.18 -538.66
1996.59 -539.584
1997.99 -540.508
1999.4 -541.432
2000.81 -542.355
2002.22 -543.279
2003.63 -544.203
2005.04 -545.127
2006.44 -546.051
2007.85 -546.975
2009.26 -547.898
2010.67 -548.822
2012.08 -549.746
2013.49 -550.67
2014.9 -551.594
2016.3 -552.518
2017.71 -553.442
2019.12 -554.366
2020.53 -555.29
2021.94 -556.214
2023.35 -557.137
2024.75 -558.061
2026.16 -558.985
2027.57 -559.909
2028.98 -560.833
2030.39 -561.757
2031.8 -562.681
2033.2 -563.605
2034.61 -564.529
2036.02 -565.452
2037.43 -566.376
2038.84 -567.3
2040.25 -568.224
2041.66 -569.148
2043.06 -570.072
2044.47 -570.996
2045.88 -571.92
2047.29 -572.844
2048.7 -573.767
2050.11 -574.691
2051.51 -575.615
2052.92 -576.539
2054.33 -577.463
2055.74 -578.387
2057.15 -579.311
2058.56 -580.235
2059.96 -581.159
2061.37 -582.082
2062.78 -583.006
2064.19 -583.93
2065.6 -584.854
2067.01 -585.778
2068.41 -586.702
2069.82 -587.626
2071.23 -588.55
2072.64 -589.474
2074.05 -590.398
2075.46 -591.322
2076.86 -592.246
2078.27 -593.17
2079.68 -594.094
2081.09 -595.018
2082.5 -595.941
2083.9 -596.865
2085.31 -597.789
2086.72 -598.713
2088.13 -599.637
2089.54 -600.561
2090.95 -601.485
2092.35 -602.409
2093.76 -603.333
2095.17 -604.257
2096.58 -605.181
2097.99 -606.105
2099.39 -607.029
2100.8 -607.953
2102.21 -608.877
2103.62 -609.801
2105.03 -610.725
2106.44 -611.649
2107.84 -612.573
2109.25 -613.497
2110.66 -614.42
2112.07 -615.344
2113.48 -616.268
2114.89 -617.192
2116.29 -618.116
2117.7 -619.04
2119.11 -619.964
2120.52 -620.888
2121.93 -621.812
2123.33 -622.736
2124.74 -623.66
2126.15 -624.584
2127.56 -625.508
2128.97 -626.432
2130.38 -627.356
2131.78 -628.28
2133.19 -629.204
2134.6 -630.128
2136.01 -631.052
2137.42 -631.976
2138.82 -632.899
2140.23 -633.823
2141.64 -634.747
2143.05 -635.671
2144.46 -636.595
2145.87 -637.519
2147.27 -638.443
2148.68 -639.367
2150.09 -640.291
2151.5 -641.215
2152.91 -642.139
2154.31 -643.063
2155.72 -643.987
2157.13 -644.911
2158.54 -645.835
2159.95 -646.759
2161.36 -647.683
2162.76 -648.607
2164.17 -649.531
2165.58 -650.455
2166.99 -651.378
2168.4 -652.302
2169.8 -653.226
2171.21 -654.15
2172.62 -655.074
2174.03 -655.998
2175.44 -656.922
2176.85 -657.846
2178.25 -658.77
2179.66 -659.694
2181.07 -660.618
2182.48 -661.542
2183.89 -662.466
2185.3 -663.39
2186.7 -664.314
2188.11 -665.238
2189.52 -666.162
2190.93 -667.086
2192.34 -668.01
2193.74 -668.934
2195.15 -669.857
2196.56 -670.781
2197.97 -671.705
2199.38 -672.629
2200.79 -673.553
2202.19 -674.477
2203.6 -675.401
2205.01 -676.325
2206.42 -677.249
2207.83 -678.173
2209.23 -679.097
2210.64 -680.021
2212.05 -680.945
2213.46 -681.869
2214.87 -682.793
2216.28 -683.717
2217.68 -684.641
2219.09 -685.565
2220.5 -686.489
2221.91 -687.413
2223.32 -688.337
2224.72 -689.261
2226.13 -690.185
2227.54 -691.109
2228.95 -692.033
2230.36 -692.957
2231.77 -693.881
2233.17 -694.805
2234.58 -695.729
2235.99 -696.653
2237.4 -697.577
2238.81 -698.501
2240.22 -699.425
2241.62 -700.349
2243.03 -701.273
2244.44 -702.197
2245.85 -703.121
2247.26 -704.045
2248.66 -704.969
2250.07 -705.893
2251.48 -706.817
2252.89 -707.741
2254.3 -708.665
2255.71 -709.589
2257.11 -710.513
2258.52 -711.437
2259.93 -712.361
2261.34 -713.285
2262.75 -714.209
2264.15 -715.133
2265.56 -716.057
2266.97 -716.981
2268.38 -717.905
2269.79 -718.829
2271.2 -719.753
2272.6 -720.677
2274.01 -721.601
2275.42 -722.525
2276.83 -723.449
2278.24 -724.373
2279.64 -725.297
2281.05 -726.221
2282.46 -727.145
2283.87 -728.069
2285.28 -728.993
2286.69 -729.917
2288.09 -730.841
2289.5 -731.766
2290.91 -732.69
2292.32 -733.614
2293.73 -734.538
2295.14 -735.462
2296.54 -736.386
2297.95 -737.31
2299.36 -738.234
2300.77 -739.158
2302.18 -740.082
2303.58 -741.006
2304.99 -741.93
2306.4 -742.854
2307.81 -743.778
2309.22 -744.702
2310.63 -745.626
2312.03 -746.55
2313.44 -747.474
2314.85 -748.398
2316.26 -749.322
2317.67 -750.246
2319.07 -751.17
2320.48 -752.094
2321.89 -753.018
2323.3 -753.942
2324.71 -754.866
2326.12 -755.79
2327.52 -756.714
2328.93 -757.638
2330.34 -758.562
2331.75 -759.486
2333.16 -760.41
2334.56 -761.334
2335.97 -762.258
2337.38 -763.182
2338.79 -764.106
2340.2 -765.03
2341.61 -765.954
2343.01 -766.878
2344.42 -767.802
