902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -74.6633
1509.79 -74.3977
1511.61 -74.1364
1513.43 -73.8792
1515.26 -73.6263
1517.08 -73.3776
1518.91 -73.1333
1520.73 -72.8932
1522.56 -72.6575
1524.39 -72.4262
1526.22 -72.1992
1528.06 -71.9767
1529.89 -71.7586
1531.72 -71.5449
1533.56 -71.3358
1535.39 -71.1311
1537.23 -70.931
1539.07 -70.7354
1540.91 -70.5444
1542.75 -70.358
1544.59 -70.1762
1546.43 -69.999
1548.27 -69.8265
1550.12 -69.6586
1551.96 -69.4955
1553.81 -69.337
1555.65 -69.1833
1557.5 -69.0343
1559.35 -68.89
1561.2 -68.7506
1563.05 -68.6159
1564.9 -68.4861
1566.75 -68.361
1568.6 -68.2408
1570.45 -68.1255
1572.3 -68.015
1574.15 -67.9094
1576.01 -67.8087
1577.86 -67.713
1579.72 -67.6221
1581.57 -67.5361
1583.43 -67.4551
1585.28 -67.3791
1587.14 -67.308
1589 -67.2418
1590.85 -67.1806
1592.71 -67.1245
1594.57 -67.0733
1596.43 -67.0271
1598.29 -66.9859
1600.14 -66.9497
1602 -66.9185
1603.86 -66.8924
1605.72 -66.8712
1607.58 -66.8551
1609.44 -66.844
1611.3 -66.8379
1613.16 -66.8369
1615.02 -66.8408
1616.87 -66.8496
1618.73 -66.8636
1620.59 -66.8825
1622.45 -66.9065
1624.31 -66.9355
1626.17 -66.9695
1628.03 -67.0085
1629.89 -67.0525
1631.74 -67.1015
1633.6 -67.1555
1635.46 -67.2146
1637.32 -67.2786
1639.17 -67.3475
1641.03 -67.4215
1642.88 -67.5004
1644.74 -67.5843
1646.6 -67.6731
1648.45 -67.7668
1650.3 -67.8655
1652.16 -67.969
1654.01 -68.0775
1655.86 -68.1909
1657.71 -68.3091
1659.57 -68.4322
1661.42 -68.5601
1663.27 -68.6929
1665.12 -68.8304
1666.96 -68.9728
1668.81 -69.12
1670.66 -69.2719
1672.5 -69.4286
1674.35 -69.59
1676.19 -69.7561
1678.04 -69.9269
1679.88 -70.1024
1681.72 -70.2826
1683.56 -70.4674
1685.4 -70.6568
1687.24 -70.8508
1689.08 -71.0494
1690.92 -71.2525
1692.75 -71.4602
1694.59 -71.6724
1696.42 -71.8891
1698.26 -72.1103
1700.09 -72.3359
1701.92 -72.5659
1703.75 -72.8003
1705.58 -73.0391
1707.4 -73.2822
1709.23 -73.5297
1711.05 -73.7815
1712.88 -74.0375
1714.7 -74.2978
1716.52 -74.5623
1718.34 -74.8311
1720.16 -75.104
1721.98 -75.381
1723.79 -75.6622
1725.61 -75.9474
1727.42 -76.2368
1729.23 -76.5302
1731.04 -76.8275
1732.85 -77.1289
1734.66 -77.4343
1736.47 -77.7435
1738.27 -78.0567
1740.08 -78.3738
1741.88 -78.6947
1743.68 -79.0194
1745.48 -79.3479
1747.28 -79.6802
1749.07 -80.0162
1750.87 -80.356
1752.66 -80.6994
1754.46 -81.0465
1756.25 -81.3972
1758.04 -81.7515
1759.82 -82.1094
1761.61 -82.4708
1763.4 -82.8357
1765.18 -83.2041
1766.96 -83.576
1768.74 -83.9513
1770.52 -84.33
1772.3 -84.7121
1774.08 -85.0975
1775.85 -85.4862
1777.62 -85.8782
1779.39 -86.2735
1781.16 -86.672
1782.93 -87.0737
1784.7 -87.4786
1786.47 -87.8867
1788.23 -88.2978
1789.99 -88.7121
1791.75 -89.1294
1793.51 -89.5498
1795.27 -89.9732
1797.03 -89.5532
1798.79 -89.1361
1800.55 -88.7221
1802.31 -88.3111
1804.07 -87.9032
1805.84 -87.4984
1807.61 -87.0968
1809.37 -86.6982
1811.14 -86.3029
1812.92 -85.9108
1814.69 -85.5219
1816.46 -85.1362
1818.24 -84.7539
1820.02 -84.3749
1821.79 -83.9992
1823.57 -83.6269
1825.36 -83.258
1827.14 -82.8925
1828.92 -82.5305
1830.71 -82.172
1832.5 -81.8169
1834.29 -81.4655
1836.08 -81.1176
1837.87 -80.7733
1839.66 -80.4326
1841.46 -80.0956
1843.26 -79.7622
1845.05 -79.4326
1846.85 -79.1067
1848.65 -78.7846
1850.45 -78.4662
1852.26 -78.1517
1854.06 -77.8411
1855.87 -77.5343
1857.68 -77.2314
1859.49 -76.9324
1861.3 -76.6374
1863.11 -76.3464
1864.92 -76.0594
1866.73 -75.7764
1868.55 -75.4975
1870.37 -75.2227
1872.18 -74.952
1874 -74.6855
1875.82 -74.4231
1877.65 -74.1649
1879.47 -73.9109
1881.29 -73.6612
1883.12 -73.4157
1884.94 -73.1745
1886.77 -72.9377
1888.6 -72.7052
1890.43 -72.477
1892.26 -72.2533
1894.09 -72.0339
1895.93 -71.819
1897.76 -71.6086
1899.6 -71.4026
1901.43 -71.2011
1903.27 -71.0042
1905.11 -70.8118
1906.95 -70.624
1908.79 -70.4407
1910.63 -70.2621
1912.47 -70.0881
1914.31 -69.9187
1916.16 -69.754
1918 -69.594
1919.85 -69.4387
1921.69 -69.2881
1923.54 -69.1423
1925.39 -69.0012
1927.24 -68.8648
1929.09 -68.7333
1930.94 -68.6065
1932.79 -68.4846
1934.64 -68.3675
1936.49 -68.2553
1938.34 -68.1479
1940.19 -68.0454
1942.05 -67.9477
1943.9 -67.855
1945.76 -67.7671
1947.61 -67.6842
1949.47 -67.6062
1951.32 -67.5331
1953.18 -67.465
1955.03 -67.4019
1956.89 -67.3437
1958.75 -67.2904
1960.61 -67.2421
1962.46 -67.1989
1964.32 -67.1606
1966.18 -67.1273
1968.04 -67.099
1969.9 -67.0757
1971.75 -67.0574
1973.61 -67.0441
1975.47 -67.0358
1977.33 -67.0325
1979.19 -67.0342
1981.05 -67.0408
1982.91 -67.0525
1984.76 -67.0692
1986.62 -67.0909
1988.48 -67.1176
1990.34 -67.1493
1992.2 -67.186
1994.06 -67.2277
1995.91 -67.2744
1997.77 -67.326
1999.63 -67.3827
2001.48 -67.4443
2003.34 -67.5108
2005.2 -67.5824
2007.05 -67.6588
2008.91 -67.7402
2010.76 -67.8266
2012.62 -67.9178
2014.47 -68.014
2016.32 -68.1151
2018.18 -68.221
2020.03 -68.3319
2021.88 -68.4475
2023.73 -68.5681
2025.58 -68.6935
2027.43 -68.8236
2029.28 -68.9586
2031.13 -69.0984
2032.98 -69.243
2034.82 -69.3923
2036.67 -69.5464
2038.51 -69.7052
2040.36 -69.8687
2042.2 -70.0368
2044.04 -69.8734
2045.89 -69.7147
2047.73 -69.5606
2049.58 -69.4112
2051.43 -69.2666
2053.27 -69.1267
2055.12 -68.9916
2056.97 -68.8612
2058.82 -68.7357
2060.67 -68.6149
2062.52 -68.499
2064.37 -68.3879
2066.23 -68.2816
2068.08 -68.1802
2069.93 -68.0837
2071.78 -67.9921
2073.64 -67.9053
2075.49 -67.8235
2077.35 -67.7466
2079.2 -67.6745
2081.06 -67.6075
2082.92 -67.5453
2084.77 -67.4882
2086.63 -67.4359
2088.49 -67.3887
2090.34 -67.3464
2092.2 -67.309
2094.06 -67.2767
2095.92 -67.2493
2097.77 -67.227
2099.63 -67.2096
2101.49 -67.1972
2103.35 -67.1898
2105.21 -67.1873
2107.06 -67.19
2108.92 -67.1976
2110.78 -67.2103
2112.64 -67.228
2114.5 -67.2506
2116.35 -67.2782
2118.21 -67.3108
2120.07 -67.3484
2121.93 -67.391
2123.78 -67.4386
2125.64 -67.4911
2127.5 -67.5486
2129.35 -67.611
2131.21 -67.6784
2133.07 -67.7507
2134.92 -67.8279
2136.78 -67.9101
2138.63 -67.9972
2140.48 -68.0892
2142.34 -68.1861
2144.19 -68.2879
2146.04 -68.3945
2147.89 -68.506
2149.74 -68.6224
2151.59 -68.7435
2153.44 -68.8695
2155.29 -69.0003
2157.14 -69.1359
2158.99 -69.2763
2160.84 -69.4214
2162.68 -69.5713
2164.53 -69.7259
2166.37 -69.8852
2168.22 -70.0492
2170.06 -70.2178
2171.9 -70.3912
2173.74 -70.5691
2175.58 -70.7517
2177.42 -70.9389
2179.26 -71.1306
2181.1 -71.3269
2182.94 -71.5278
2184.77 -71.7331
2186.61 -71.943
2188.44 -72.1573
2190.27 -72.3761
2192.1 -72.5993
2193.93 -72.8269
2195.76 -73.0588
2197.59 -73.2952
2199.42 -73.5359
2201.24 -73.7808
2203.07 -74.0301
2204.89 -74.2836
2206.71 -74.5414
2208.53 -74.8034
2210.35 -75.0695
2212.17 -75.3398
2213.99 -75.6143
2215.81 -75.8928
2217.62 -76.1755
2219.43 -76.4622
2221.25 -76.7529
2223.06 -77.0476
2224.86 -77.3463
2226.67 -77.649
2228.48 -77.9556
2230.28 -78.2661
2232.09 -78.5804
2233.89 -78.8986
2235.69 -79.2206
2237.49 -79.5464
2239.29 -79.8759
2241.09 -80.2092
2242.88 -80.5461
2244.68 -80.8868
2246.47 -81.2311
2248.26 -81.579
2250.05 -81.9305
2251.84 -82.2855
2253.62 -82.6441
2255.41 -83.0063
2257.19 -83.3718
2258.98 -83.7409
2260.76 -84.1133
2262.54 -84.4892
2264.31 -84.8684
2266.09 -85.251
2267.86 -85.6369
2269.64 -86.026
2271.41 -86.4185
2273.18 -86.8141
2274.95 -87.213
2276.72 -87.615
2278.48 -88.0201
2280.25 -88.4284
2282.01 -88.8398
2283.77 -89.2542
2285.53 -89.6717
2287.29 -90.0922
2289.05 -90.5157
2290.8 -90.9421
2292.55 -91.3715
2294.31 -91.8038
2296.06 -92.2389
2297.81 -92.6769
2299.55 -93.1177
2301.3 -93.5613
2303.04 -94.0077
2304.79 -94.4568
2306.53 -94.9087
2308.27 -95.3632
2310.01 -95.8204
2311.74 -96.2803
2313.48 -96.7428
2315.21 -97.2078
2316.95 -97.6755
2318.68 -98.1456
2320.41 -98.6183
2322.14 -99.0935
2323.86 -99.5712
2325.59 -100.051
2327.31 -100.534
2329.03 -101.019
2330.76 -101.506
2332.48 -101.996
2334.19 -102.488
2335.91 -102.982
2337.62 -103.479
2339.34 -103.977
2341.05 -104.479
2342.76 -104.982
2344.47 -105.487
2346.18 -105.995
2347.89 -106.505
2349.59 -107.017
2351.29 -107.531
2353 -108.047
2354.7 -108.565
2356.4 -109.085
2358.1 -109.608
2359.79 -110.132
2361.49 -110.658
2363.18 -111.186
2364.88 -111.716
2366.57 -112.248
2368.26 -112.782
2369.95 -113.318
2371.63 -113.856
2373.32 -114.395
2375 -114.937
2376.69 -115.48
2378.37 -116.025
2380.05 -116.572
2381.73 -117.12
2383.41 -117.67
2385.09 -118.222
2386.76 -118.776
2388.44 -119.331
2390.11 -119.888
2391.78 -120.446
2393.46 -121.007
2395.13 -121.568
2396.79 -122.132
2398.46 -122.697
2400.13 -123.263
2401.79 -123.831
2403.46 -124.401
2405.12 -124.972
2406.78 -125.545
2408.44 -126.119
2410.1 -126.694
2411.76 -127.271
2413.42 -127.849
2415.07 -128.429
2416.73 -129.01
2418.38 -129.593
2420.03 -130.177
2421.69 -130.762
2423.34 -131.349
2424.99 -131.937
2426.63 -132.526
2428.28 -133.117
2429.93 -133.709
2431.57 -134.302
2433.22 -134.896
2434.86 -135.492
2436.5 -136.089
2438.14 -136.687
2439.78 -137.286
2441.42 -137.886
2443.06 -138.488
2444.7 -139.091
2446.33 -139.695
2447.97 -140.3
2449.6 -140.906
2451.23 -141.514
2452.87 -142.122
2454.5 -142.732
2456.13 -143.342
2457.76 -143.954
2459.38 -144.567
2461.01 -145.181
2462.64 -145.796
2464.26 -146.411
2465.89 -147.028
2467.51 -147.646
2469.14 -148.265
2470.76 -148.885
2472.38 -149.506
2474 -150.128
2475.62 -150.75
2477.24 -151.374
2478.86 -151.999
2480.47 -152.624
2482.09 -153.251
2483.7 -153.878
2485.32 -154.506
2486.93 -155.136
2488.54 -155.766
2490.16 -156.396
2491.77 -157.028
2493.38 -157.661
2494.99 -158.294
2496.6 -158.928
2498.21 -159.563
2499.81 -160.199
2501.42 -160.836
2503.03 -161.473
2504.63 -162.112
2506.24 -162.751
2507.84 -163.391
2509.44 -164.031
2511.04 -164.672
2512.65 -165.314
2514.25 -165.957
2515.85 -166.601
2517.45 -167.245
2519.05 -167.89
2520.64 -168.535
2522.24 -169.182
2523.84 -169.829
2525.43 -170.477
2527.03 -171.125
2528.62 -171.774
2530.22 -172.424
2531.81 -173.074
2533.41 -173.725
2535 -174.377
2536.59 -175.029
2538.18 -175.682
2539.77 -176.335
2541.36 -176.99
2542.95 -177.644
2544.54 -178.3
2546.13 -178.956
2547.71 -179.612
2549.3 -180.269
2550.89 -180.927
2552.47 -181.585
2554.06 -182.244
2555.64 -182.903
2557.23 -183.563
2558.81 -184.224
2560.39 -184.885
2561.98 -185.546
2563.56 -186.208
2565.14 -186.871
2566.72 -187.534
2568.3 -188.198
2569.88 -188.862
2571.46 -189.526
2573.04 -190.192
2574.62 -190.857
2576.19 -191.523
2577.77 -192.19
2579.35 -192.857
2580.93 -193.525
2582.5 -194.193
2584.08 -194.861
