734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -60.0317
1506.36 -59.9081
1508.23 -60.0374
1510.11 -60.1724
1511.98 -60.313
1513.85 -60.4593
1515.72 -60.6111
1517.6 -60.7685
1519.46 -60.9315
1521.33 -61.1
1523.2 -61.274
1525.07 -61.4535
1526.93 -61.6385
1528.8 -61.8289
1530.66 -62.0247
1532.52 -62.2259
1534.38 -62.4325
1536.24 -62.6443
1538.1 -62.8615
1539.96 -63.084
1541.81 -63.3117
1543.67 -63.5447
1545.52 -63.7828
1547.37 -64.0261
1549.22 -64.2745
1551.07 -64.528
1552.92 -64.7866
1554.76 -65.0502
1556.61 -65.3188
1558.45 -65.5923
1560.29 -65.8708
1562.13 -66.1542
1563.97 -66.4425
1565.81 -66.7356
1567.65 -67.0335
1569.48 -67.3362
1571.31 -67.6436
1573.14 -67.9557
1574.97 -68.2724
1576.8 -68.5938
1578.62 -68.9198
1580.45 -69.2503
1582.27 -69.5854
1584.09 -69.9249
1585.91 -70.2689
1587.73 -70.6172
1589.54 -70.97
1591.36 -71.3271
1593.17 -71.6885
1594.98 -72.0541
1596.79 -72.424
1598.59 -72.7981
1600.4 -73.1763
1602.2 -73.5586
1604 -73.9451
1605.8 -74.3355
1607.6 -74.73
1609.39 -75.1285
1611.19 -75.5308
1612.98 -75.9371
1614.77 -76.3473
1616.56 -76.7612
1618.34 -77.179
1620.13 -77.6005
1621.91 -78.0257
1623.69 -78.4546
1625.47 -78.8872
1627.25 -79.3233
1629.02 -79.7631
1630.79 -80.2064
1632.57 -80.6531
1634.34 -81.1034
1636.1 -81.5571
1637.87 -82.0141
1639.63 -82.4746
1641.39 -82.9384
1643.15 -83.4054
1644.91 -83.8757
1646.67 -84.3493
1648.42 -84.826
1650.18 -85.306
1651.93 -85.789
1653.68 -86.2751
1655.42 -86.7643
1657.17 -87.2565
1658.91 -87.7517
1660.65 -88.2499
1662.39 -88.751
1664.13 -89.2551
1665.87 -89.7619
1667.6 -90.2717
1669.33 -90.7842
1671.06 -91.2995
1672.79 -91.8175
1674.52 -92.3383
1676.25 -92.8617
1677.97 -93.3878
1679.69 -93.9165
1681.41 -94.4479
1683.13 -94.9818
1684.85 -95.5182
1686.56 -96.0571
1688.27 -96.5986
1689.98 -97.1424
1691.69 -97.6887
1693.4 -98.2374
1695.11 -98.7885
1696.81 -99.3419
1698.52 -99.8977
1700.22 -100.456
1701.92 -101.016
1703.61 -101.579
1705.31 -102.143
1707 -102.71
1708.7 -103.279
1710.39 -103.851
1712.08 -104.424
1713.77 -104.999
1715.45 -105.577
1717.14 -106.156
1718.82 -106.738
1720.5 -107.322
1722.18 -107.907
1723.86 -108.495
1725.54 -109.084
1727.21 -109.675
1728.89 -110.269
1730.56 -110.864
1732.23 -111.461
1733.9 -112.059
1735.57 -112.66
1737.23 -113.262
1738.9 -113.866
1740.56 -114.472
1742.23 -115.079
1743.89 -115.689
1745.55 -116.299
1747.2 -116.912
1748.86 -117.526
1750.52 -118.142
1752.17 -118.759
1753.82 -119.378
1755.47 -119.999
1757.12 -120.621
1758.77 -121.244
1760.42 -121.869
1762.06 -122.496
1763.71 -123.124
1765.35 -123.753
1766.99 -124.384
1768.63 -125.016
1770.27 -125.65
1771.91 -126.285
1773.55 -126.922
1775.18 -127.559
1776.82 -128.199
1778.45 -128.839
1780.08 -129.481
1781.71 -130.124
1783.34 -130.768
1784.97 -131.414
1786.6 -132.061
1788.22 -132.709
1789.85 -133.358
1791.47 -134.009
1793.09 -134.66
1794.71 -135.313
1796.34 -135.967
1797.95 -136.622
1799.57 -137.279
1801.19 -137.936
1802.81 -138.594
1804.42 -139.254
1806.03 -139.915
1807.65 -140.577
1809.26 -141.239
1810.87 -141.903
1812.48 -142.568
1814.09 -143.234
1815.69 -143.901
1817.3 -144.569
1818.91 -145.238
1820.51 -145.908
1822.11 -146.578
1823.72 -147.25
1825.32 -147.923
1826.92 -148.596
1828.52 -149.271
1830.12 -149.946
1831.72 -150.623
1833.31 -151.3
1834.91 -151.978
1836.51 -152.657
1838.1 -153.337
1839.69 -154.018
1841.29 -154.699
1842.88 -155.381
1844.47 -156.065
1846.06 -156.748
1847.65 -157.433
1849.24 -158.119
1850.82 -158.805
1852.41 -159.492
1854 -160.18
1855.58 -160.869
1857.17 -161.558
1858.75 -162.248
1860.33 -162.939
1861.91 -163.63
1863.5 -164.322
1865.08 -165.015
1866.66 -165.709
1868.24 -166.403
1869.81 -167.098
1871.39 -167.794
1872.97 -168.49
1874.54 -169.187
1876.12 -169.885
1877.69 -170.583
1879.27 -171.282
1880.84 -171.981
1882.41 -172.681
1883.99 -173.382
1885.56 -174.083
1887.13 -174.785
1888.7 -175.488
1890.27 -176.191
1891.84 -176.894
1893.4 -177.599
1894.97 -178.303
1896.54 -179.009
1898.1 -179.715
1899.67 -180.421
1901.23 -181.128
1902.8 -181.836
1904.36 -182.544
1905.93 -183.252
1907.49 -183.961
1909.05 -184.671
1910.61 -185.381
1912.17 -186.091
1913.73 -186.803
1915.29 -187.514
1916.85 -188.226
1918.41 -188.939
1919.97 -189.652
1921.52 -190.365
1923.08 -191.079
1924.64 -191.793
1926.19 -192.508
1927.75 -193.223
1929.3 -193.939
1930.86 -194.655
1932.41 -195.371
1933.97 -196.088
1935.52 -196.806
1937.07 -197.523
1938.62 -198.242
1940.17 -198.96
1941.73 -199.679
1943.28 -200.399
1944.83 -201.118
1946.38 -201.839
1947.93 -202.559
1949.47 -203.28
1951.02 -204.001
1952.57 -204.723
1954.12 -205.445
1955.66 -206.167
1957.21 -206.89
1958.76 -207.613
1960.3 -208.337
1961.85 -209.06
1963.39 -209.785
1964.94 -210.509
1966.48 -211.234
1968.02 -211.959
1969.57 -212.684
1971.11 -213.41
1972.65 -214.136
1974.2 -214.863
1975.74 -215.59
1977.28 -216.317
1978.82 -217.044
1980.36 -217.772
1981.9 -218.499
1983.44 -219.228
1984.98 -219.956
1986.52 -220.685
1988.06 -221.414
1989.6 -222.144
1991.13 -222.873
1992.67 -223.603
1994.21 -224.333
1995.75 -225.064
1997.28 -225.795
1998.82 -226.526
2000.36 -227.257
2001.89 -227.989
2003.43 -228.72
2004.96 -229.452
2006.5 -230.185
2008.03 -230.917
2009.57 -231.65
2011.1 -232.383
2012.63 -233.116
2014.17 -233.85
2015.7 -234.584
2017.23 -235.318
2018.77 -236.052
2020.3 -236.786
2021.83 -237.521
2023.36 -238.256
2024.89 -238.991
2026.43 -239.726
2027.96 -240.462
2029.49 -241.197
2031.02 -241.933
2032.55 -242.669
2034.08 -243.406
2035.61 -244.142
2037.14 -244.879
2038.67 -245.616
2040.19 -246.353
2041.72 -247.091
2043.25 -247.828
2044.78 -248.566
2046.31 -249.304
2047.84 -250.042
2049.36 -250.78
2050.89 -251.519
2052.42 -252.257
2053.94 -252.996
2055.47 -253.735
2057 -254.474
2058.52 -255.214
2060.05 -255.953
2061.57 -256.693
2063.1 -257.433
2064.62 -258.173
2066.15 -258.913
2067.67 -259.653
2069.2 -260.394
2070.72 -261.134
2072.25 -261.875
2073.77 -262.616
2075.3 -263.357
2076.82 -264.098
2078.34 -264.84
2079.87 -265.581
2081.39 -266.323
2082.91 -267.065
2084.44 -267.807
2085.96 -268.549
2087.48 -269.291
2089 -270.034
2090.52 -270.776
2092.05 -271.519
2093.57 -272.262
2095.09 -273.005
2096.61 -273.748
2098.13 -274.491
2099.65 -275.234
2101.17 -275.978
2102.69 -276.721
2104.21 -277.465
2105.73 -278.209
2107.26 -278.953
2108.78 -279.697
2110.3 -280.441
2111.81 -281.186
2113.33 -281.93
2114.85 -282.675
2116.37 -283.419
2117.89 -284.164
2119.41 -284.909
2120.93 -285.654
2122.45 -286.399
2123.97 -287.144
2125.49 -287.89
2127 -288.635
2128.52 -289.381
2130.04 -290.126
2131.56 -290.872
2133.08 -291.618
2134.59 -292.364
2136.11 -293.11
2137.63 -293.856
2139.15 -294.602
2140.66 -295.348
2142.18 -296.095
2143.7 -296.841
2145.21 -297.588
2146.73 -298.335
2148.25 -299.081
2149.76 -299.828
2151.28 -300.575
2152.8 -301.322
2154.31 -302.069
2155.83 -302.817
2157.34 -303.564
2158.86 -304.311
2160.38 -305.059
2161.89 -305.806
2163.41 -306.554
2164.92 -307.302
2166.44 -308.05
2167.95 -308.798
2169.47 -309.545
2170.98 -310.294
2172.5 -311.042
2174.01 -311.79
2175.53 -312.538
2177.04 -313.286
2178.56 -314.035
2180.07 -314.783
2181.58 -315.532
2183.1 -316.281
2184.61 -317.029
2186.13 -317.778
2187.64 -318.527
2189.15 -319.276
2190.67 -320.025
2192.18 -320.774
2193.69 -321.523
2195.21 -322.272
2196.72 -323.021
2198.23 -323.771
2199.75 -324.52
2201.26 -325.269
2202.77 -326.019
2204.29 -326.768
2205.8 -327.518
2207.31 -328.268
2208.83 -329.017
2210.34 -329.767
2211.85 -330.517
2213.36 -331.267
2214.88 -332.017
2216.39 -332.767
2217.9 -333.517
2219.41 -334.267
2220.92 -335.017
2222.44 -335.767
2223.95 -336.518
2225.46 -337.268
2226.97 -338.018
2228.48 -338.769
2230 -339.519
2231.51 -340.27
2233.02 -341.02
2234.53 -341.771
2236.04 -342.522
2237.55 -343.272
2239.06 -344.023
2240.58 -344.774
2242.09 -345.525
2243.6 -346.276
2245.11 -347.027
2246.62 -347.778
2248.13 -348.529
2249.64 -349.28
2251.15 -350.031
2252.66 -350.782
2254.17 -351.533
2255.69 -352.285
2257.2 -353.036
2258.71 -353.787
2260.22 -354.539
2261.73 -355.29
2263.24 -356.042
2264.75 -356.793
2266.26 -357.545
2267.77 -358.296
2269.28 -359.048
2270.79 -359.8
2272.3 -360.551
2273.81 -361.303
2275.32 -362.055
2276.83 -362.807
2278.34 -363.558
2279.85 -364.31
2281.36 -365.062
2282.87 -365.814
2284.38 -366.566
2285.89 -367.318
2287.4 -368.07
2288.91 -368.822
2290.42 -369.575
2291.93 -370.327
2293.44 -371.079
2294.95 -371.831
2296.45 -372.583
2297.96 -373.336
2299.47 -374.088
2300.98 -374.84
2302.49 -375.593
2304 -376.345
2305.51 -377.098
2307.02 -377.85
2308.53 -378.603
2310.04 -379.355
2311.55 -380.108
2313.05 -380.86
2314.56 -381.613
2316.07 -382.365
2317.58 -383.118
2319.09 -383.871
2320.6 -384.624
2322.11 -385.376
2323.62 -386.129
2325.12 -386.882
2326.63 -387.635
2328.14 -388.388
2329.65 -389.14
2331.16 -389.893
2332.67 -390.646
2334.18 -391.399
2335.68 -392.152
2337.19 -392.905
2338.7 -393.658
2340.21 -394.411
2341.72 -395.164
2343.23 -395.917
2344.73 -396.67
2346.24 -397.424
2347.75 -398.177
2349.26 -398.93
2350.77 -399.683
2352.27 -400.436
2353.78 -401.19
2355.29 -401.943
2356.8 -402.696
2358.31 -403.449
2359.82 -404.203
2361.32 -404.956
2362.83 -405.71
2364.34 -406.463
2365.85 -407.216
2367.35 -407.97
2368.86 -408.723
2370.37 -409.477
2371.88 -410.23
2373.39 -410.984
2374.89 -411.737
2376.4 -412.491
2377.91 -413.244
2379.42 -413.998
2380.92 -414.751
2382.43 -415.505
2383.94 -416.259
2385.45 -417.012
2386.95 -417.766
2388.46 -418.52
2389.97 -419.273
2391.48 -420.027
2392.98 -420.781
2394.49 -421.534
2396 -422.288
2397.51 -423.042
2399.01 -423.796
2400.52 -424.55
2402.03 -425.303
2403.54 -426.057
2405.04 -426.811
2406.55 -427.565
2408.06 -428.319
2409.56 -429.073
2411.07 -429.827
2412.58 -430.58
2414.09 -431.334
2415.59 -432.088
2417.1 -432.842
2418.61 -433.596
2420.11 -434.35
2421.62 -435.104
2423.13 -435.858
2424.64 -436.612
2426.14 -437.366
2427.65 -438.12
2429.16 -438.874
2430.66 -439.628
2432.17 -440.383
2433.68 -441.137
2435.18 -441.891
2436.69 -442.645
2438.2 -443.399
2439.7 -444.153
2441.21 -444.907
2442.72 -445.661
2444.22 -446.416
2445.73 -447.17
2447.24 -447.924
2448.75 -448.678
2450.25 -449.432
2451.76 -450.187
2453.27 -450.941
2454.77 -451.695
2456.28 -452.449
2457.79 -453.204
2459.29 -453.958
2460.8 -454.712
2462.31 -455.467
2463.81 -456.221
2465.32 -456.975
2466.83 -457.73
2468.33 -458.484
2469.84 -459.238
2471.35 -459.993
2472.85 -460.747
2474.36 -461.501
2475.86 -462.256
2477.37 -463.01
2478.88 -463.765
2480.38 -464.519
2481.89 -465.273
2483.4 -466.028
2484.9 -466.782
2486.41 -467.537
2487.92 -468.291
2489.42 -469.046
2490.93 -469.8
2492.44 -470.555
2493.94 -471.309
2495.45 -472.064
2496.96 -472.818
2498.46 -473.573
2499.97 -474.327
2501.47 -475.082
2502.98 -475.836
2504.49 -476.591
2505.99 -477.345
2507.5 -478.1
2509.01 -478.854
2510.51 -479.609
