704.101 -338.353
705.565 -337.515
707.03 -336.676
708.495 -335.837
709.96 -334.999
711.425 -334.16
712.89 -333.322
714.355 -332.483
715.82 -331.645
717.285 -330.807
718.751 -329.969
720.216 -329.13
721.682 -328.292
723.147 -327.454
724.613 -326.616
726.079 -325.778
727.545 -324.94
729.011 -324.102
730.477 -323.264
731.943 -322.426
733.409 -321.589
734.875 -320.751
736.342 -319.913
737.808 -319.076
739.275 -318.238
740.741 -317.401
742.208 -316.563
743.675 -315.726
745.142 -314.888
746.609 -314.051
748.076 -313.214
749.543 -312.377
751.011 -311.54
752.478 -310.703
753.946 -309.866
755.413 -309.029
756.881 -308.192
758.349 -307.355
759.817 -306.519
761.285 -305.682
762.754 -304.846
764.222 -304.009
765.69 -303.173
767.159 -302.336
768.628 -301.5
770.096 -300.664
771.565 -299.828
773.034 -298.992
774.504 -298.156
775.973 -297.32
777.443 -296.484
778.912 -295.648
780.382 -294.812
781.852 -293.977
783.322 -293.141
784.792 -292.306
786.262 -291.471
787.732 -290.635
789.203 -289.8
790.674 -288.965
792.145 -288.13
793.615 -287.295
795.087 -286.46
796.558 -285.625
798.029 -284.791
799.501 -283.956
800.973 -283.122
802.444 -282.287
803.917 -281.453
805.389 -280.619
806.861 -279.785
808.334 -278.951
809.806 -278.117
811.279 -277.283
812.752 -276.449
814.225 -275.616
815.699 -274.782
817.172 -273.949
818.646 -273.116
820.12 -272.282
821.594 -271.449
823.068 -270.616
824.543 -269.784
826.018 -268.951
827.492 -268.118
828.968 -267.286
830.443 -266.453
831.918 -265.621
833.394 -264.789
834.87 -263.957
836.346 -263.125
837.822 -262.293
839.298 -261.462
840.775 -260.63
842.252 -259.799
843.729 -258.968
845.206 -258.137
846.684 -257.306
848.162 -256.475
849.64 -255.644
851.118 -254.814
852.596 -253.983
854.075 -253.153
855.554 -252.323
857.033 -251.493
858.513 -250.663
859.992 -249.833
861.472 -249.004
862.952 -248.174
864.433 -247.345
865.913 -246.516
867.394 -245.687
868.876 -244.858
870.357 -244.03
871.839 -243.201
873.321 -242.373
874.803 -241.545
876.286 -240.717
877.769 -239.89
879.252 -239.062
880.735 -238.235
882.219 -237.407
883.703 -236.58
885.187 -235.754
886.672 -234.927
888.157 -234.101
889.642 -233.274
891.128 -232.448
892.614 -231.622
894.1 -230.797
895.586 -229.971
897.073 -229.146
898.561 -228.321
900.048 -227.496
901.536 -226.672
903.024 -225.847
904.513 -225.023
906.002 -224.199
907.491 -223.376
908.981 -222.552
910.471 -221.729
911.961 -220.906
913.452 -220.083
914.943 -219.261
916.435 -218.438
917.927 -217.616
919.419 -216.794
920.912 -215.973
922.405 -215.152
923.898 -214.33
925.392 -213.51
926.887 -212.689
928.382 -211.869
929.877 -211.049
931.372 -210.229
932.869 -209.41
934.365 -208.591
935.862 -207.772
937.359 -206.953
938.857 -206.135
940.356 -205.317
941.854 -204.499
943.354 -203.682
944.854 -202.865
946.354 -202.048
947.854 -201.232
949.356 -200.416
950.857 -199.6
952.36 -198.785
953.862 -197.969
955.366 -197.155
956.87 -196.34
958.374 -195.526
959.879 -194.712
961.384 -193.899
962.89 -193.086
964.397 -192.273
965.904 -191.461
967.411 -190.649
968.92 -189.838
970.429 -189.026
971.938 -188.216
973.448 -187.405
974.959 -186.595
976.47 -185.786
977.982 -184.977
979.494 -184.168
981.007 -183.36
982.521 -182.552
984.035 -181.744
985.55 -180.937
987.066 -180.131
988.582 -179.325
990.099 -178.519
991.617 -177.714
993.136 -176.909
994.655 -176.105
996.175 -175.301
997.695 -174.498
999.216 -173.695
1000.74 -172.893
1002.26 -172.091
1003.78 -171.29
1005.31 -170.489
1006.83 -169.689
1008.36 -168.889
1009.89 -168.09
1011.41 -167.291
1012.94 -166.493
1014.47 -165.696
1016 -164.899
1017.53 -164.103
1019.06 -163.307
1020.59 -162.512
1022.13 -161.717
1023.66 -160.923
1025.2 -160.13
1026.73 -159.337
1028.27 -158.545
1029.81 -157.754
1031.35 -156.963
1032.88 -156.173
1034.43 -155.384
1035.97 -154.595
1037.51 -153.807
1039.05 -153.02
1040.6 -152.233
1042.14 -151.447
1043.69 -150.662
1045.23 -149.878
1046.78 -149.094
1048.33 -148.311
1049.88 -147.529
1051.43 -146.748
1052.99 -145.967
1054.54 -145.188
1056.09 -144.409
1057.65 -143.631
1059.21 -142.853
1060.77 -142.077
1062.32 -141.301
1063.89 -140.527
1065.45 -139.753
1067.01 -138.98
1068.57 -138.208
1070.14 -137.437
1071.7 -136.667
1073.27 -135.898
1074.84 -135.129
1076.41 -134.362
1077.98 -133.596
1079.55 -132.831
1081.13 -132.067
1082.7 -131.303
1084.28 -130.541
1085.86 -129.78
1087.44 -129.02
1089.02 -128.261
1090.6 -127.504
1092.18 -126.747
1093.77 -125.991
1095.35 -125.237
1096.94 -124.484
1098.53 -123.732
1100.12 -122.981
1101.71 -122.232
1103.31 -121.483
1104.9 -120.736
1106.5 -119.991
1108.1 -119.246
1109.7 -118.503
1111.3 -117.761
1112.9 -117.021
1114.51 -116.282
1116.11 -115.544
1117.72 -114.808
1119.33 -114.073
1120.94 -113.34
1122.55 -112.608
1124.17 -111.878
1125.78 -111.149
1127.4 -110.421
1129.02 -109.696
1130.64 -108.972
1132.27 -108.249
1133.89 -107.528
1135.52 -106.809
1137.15 -106.091
1138.78 -105.376
1140.41 -104.661
1142.05 -103.949
1143.68 -103.239
1145.32 -102.53
1146.96 -101.823
1148.6 -101.118
1150.25 -100.415
1151.89 -99.7138
1153.54 -99.0145
1155.19 -98.3173
1156.85 -97.622
1158.5 -96.9288
1160.16 -96.2377
1161.82 -95.5487
1163.48 -94.8618
1165.14 -94.177
1166.81 -93.4945
1168.47 -92.8142
1170.14 -92.1362
1171.81 -91.4604
1173.49 -90.787
1175.16 -90.1159
1176.84 -89.4473
1178.52 -88.781
1180.21 -88.1173
1181.89 -87.456
1183.58 -86.7973
1185.27 -86.1412
1186.96 -85.4877
1188.66 -84.8368
1190.36 -84.1886
1192.06 -83.5432
1193.76 -82.9006
1195.46 -82.2607
1197.17 -81.6238
1198.88 -80.9897
1200.59 -80.3586
1202.31 -79.7304
1204.03 -79.1053
1205.75 -78.4832
1207.47 -77.8643
1209.2 -77.2485
1210.92 -76.636
1212.65 -76.0267
1214.39 -75.4206
1216.12 -74.818
1217.86 -74.2187
1219.6 -73.6229
1221.35 -73.0306
1223.09 -72.4418
1224.84 -71.8566
1226.6 -71.2751
1228.35 -70.6973
1230.11 -70.1232
1231.87 -69.5529
1233.63 -68.9865
1235.4 -68.4239
1237.17 -67.8654
1238.94 -67.3108
1240.71 -66.7604
1242.49 -66.214
1244.27 -65.6719
1246.05 -65.134
1247.84 -64.6003
1249.63 -64.0711
1251.42 -63.5463
1253.22 -63.0259
1255.01 -62.5101
1256.81 -61.9989
1258.62 -61.4923
1260.42 -60.9905
1262.23 -60.4934
1264.04 -60.0011
1265.86 -59.5138
1267.67 -59.0314
1269.49 -58.5541
1271.32 -58.0819
1273.14 -57.6148
1274.97 -57.1529
1276.8 -56.6963
1278.64 -56.245
1280.47 -55.7992
1282.32 -55.3588
1284.16 -54.9239
1286 -54.4947
1287.85 -54.0711
1289.7 -53.6533
1291.56 -53.2412
1293.41 -52.8351
1295.27 -52.4348
1297.14 -52.0405
1299 -51.6523
1300.87 -51.2702
1302.74 -50.8943
1304.61 -50.5247
1306.49 -50.1614
1308.36 -49.8044
1310.24 -49.4539
1312.13 -49.1099
1314.01 -48.7724
1315.9 -48.4416
1317.79 -48.1175
1319.68 -47.8001
1321.58 -47.4895
1323.47 -47.1858
1325.37 -46.889
1327.27 -46.5993
1329.18 -46.3166
1331.08 -46.0409
1332.99 -45.7725
1334.9 -45.5112
1336.81 -45.2573
1338.73 -45.0106
1340.65 -44.7713
1342.56 -44.5395
1344.48 -44.3151
1346.4 -44.0983
1348.33 -43.889
1350.25 -43.6874
1352.18 -43.4934
1354.11 -43.3071
1356.04 -43.1286
1357.97 -42.9578
1359.9 -42.7949
1361.83 -42.6399
1363.77 -42.4928
1365.7 -42.3536
1367.64 -42.2224
1369.58 -42.0992
1371.52 -41.984
1373.46 -41.8769
1375.4 -41.7779
1377.34 -41.687
1379.28 -41.6042
1381.23 -41.5296
1383.17 -41.4632
1385.12 -41.4049
1387.06 -41.3549
1389.01 -41.313
1390.95 -41.2794
1392.9 -41.2541
1394.84 -41.237
1396.79 -41.2281
1398.74 -41.2275
1400.68 -41.2353
1402.63 -41.2514
1404.58 -41.2758
1406.52 -41.3084
1408.47 -41.3493
1410.41 -41.3984
1412.36 -41.4557
1414.3 -41.5212
1416.25 -41.5949
1418.19 -41.6768
1420.13 -41.7668
1422.07 -41.865
1424.01 -41.9713
1425.95 -42.0857
1427.89 -42.2081
1429.83 -42.3386
1431.77 -42.4771
1433.7 -42.6236
1435.64 -42.778
1437.57 -42.9403
1439.5 -43.1105
1441.43 -43.2885
1443.36 -43.4744
1445.29 -43.6679
1447.21 -43.8692
1449.14 -44.0782
1451.06 -44.2948
1452.98 -44.5189
1454.9 -44.7506
1456.82 -44.9898
1458.73 -45.2364
1460.65 -45.4904
1462.56 -45.7517
1464.47 -46.0203
1466.37 -46.2961
1468.28 -46.5791
1470.18 -46.8692
1472.08 -47.1663
1473.98 -47.4704
1475.88 -47.7815
1477.77 -48.0994
1479.66 -48.4241
1481.55 -48.7556
1483.44 -49.0938
1485.32 -49.4386
1487.2 -49.79
1489.08 -50.1479
1490.96 -50.5122
1492.83 -50.8829
1494.7 -51.2599
1496.57 -51.6432
1498.44 -52.0327
1500.3 -52.4282
1502.16 -52.8299
1504.02 -53.2375
1505.87 -53.651
1507.73 -54.0704
1509.58 -54.4956
1511.42 -54.9265
1513.27 -55.3631
1515.11 -55.8052
1516.95 -56.2529
1518.78 -56.7061
1520.61 -57.1647
1522.44 -57.6286
1524.27 -58.0978
1526.09 -58.5722
1527.92 -59.0517
1529.73 -59.5363
1531.55 -60.026
1533.36 -60.5206
1535.17 -61.02
1536.98 -61.5244
1538.78 -62.0334
1540.58 -62.5472
1542.38 -63.0657
1544.18 -63.5887
1545.97 -64.1162
1547.76 -64.6482
1549.54 -65.1847
1551.33 -65.7254
1553.11 -66.2705
1554.89 -66.8198
1556.66 -67.3732
1558.43 -67.9308
1560.2 -68.4924
1561.97 -69.058
1563.73 -69.6276
1565.49 -70.2011
1567.25 -70.7784
1569.01 -71.3595
1570.76 -71.9444
1572.51 -72.5329
1574.25 -73.1251
1576 -73.7208
1577.74 -74.3201
1579.48 -74.9228
1581.22 -74.3244
1582.96 -73.7295
1584.7 -73.1381
1586.45 -72.5502
1588.2 -71.9659
1589.95 -71.3852
1591.71 -70.8082
1593.46 -70.235
1595.22 -69.6655
1596.99 -69.1
1598.75 -68.5383
1600.52 -67.9806
1602.29 -67.4268
1604.07 -66.8772
1605.85 -66.3317
1607.63 -65.7903
1609.41 -65.2532
1611.19 -64.7204
1612.98 -64.192
1614.77 -63.6679
1616.57 -63.1483
1618.37 -62.6333
1620.17 -62.1228
1621.97 -61.617
1623.77 -61.1159
1625.58 -60.6195
1627.39 -60.128
1629.21 -59.6414
1631.03 -59.1597
1632.85 -58.6831
1634.67 -58.2115
1636.49 -57.7451
1638.32 -57.2839
1640.15 -56.8279
1641.99 -56.3773
1643.83 -55.9321
1645.66 -55.4923
1647.51 -55.0581
1649.35 -54.6294
1651.2 -54.2064
1653.05 -53.7891
1654.91 -53.3776
1656.76 -52.972
1658.62 -52.5722
1660.48 -52.1785
1662.35 -51.7907
1664.21 -51.4091
1666.08 -51.0337
1667.96 -50.6645
1669.83 -50.3016
1671.71 -49.945
1673.59 -49.5949
1675.47 -49.2512
1677.35 -48.9141
1679.24 -48.5836
1681.13 -48.2598
1683.02 -47.9428
1684.92 -47.6325
1686.81 -47.329
1688.71 -47.0325
1690.61 -46.743
1692.52 -46.4604
1694.42 -46.185
1696.33 -45.9167
1698.24 -45.6556
1700.15 -45.4018
1702.07 -45.1552
1703.98 -44.916
1705.9 -44.6842
1707.82 -44.4599
1709.74 -44.2431
1711.66 -44.0338
1713.58 -43.8321
1715.51 -43.6381
1717.44 -43.4517
1719.37 -43.2731
1721.3 -43.1023
1723.23 -42.9392
1725.16 -42.784
1727.1 -42.6367
1729.03 -42.4973
1730.97 -42.3659
1732.91 -42.2424
1734.84 -42.1269
1736.78 -42.0195
1738.72 -41.9202
1740.67 -41.8289
1742.61 -41.7457
1744.55 -41.6707
1746.49 -41.6038
1748.44 -41.5451
1750.38 -41.4946
1752.33 -41.4523
1754.27 -41.4181
1756.22 -41.3922
1758.16 -41.3746
1760.11 -41.3651
1762.06 -41.3639
1764 -41.3709
1765.95 -41.3861
1767.89 -41.4095
1769.84 -41.4412
1771.78 -41.481
1773.73 -41.5291
1775.67 -41.5854
1777.62 -41.6499
1779.56 -41.7225
1781.5 -41.8033
1783.44 -41.8923
1785.38 -41.9893
1787.32 -42.0945
1789.26 -42.2077
1791.2 -42.329
1793.14 -42.4583
1795.08 -42.5956
1797.01 -42.7408
1798.95 -42.8939
1800.88 -43.055
1802.81 -43.2239
1804.74 -43.4006
1806.67 -43.5852
1808.6 -43.7774
1810.52 -43.9773
1812.44 -44.1849
1814.37 -44.4002
1816.29 -44.6229
1818.21 -44.8532
1820.12 -45.091
1822.04 -45.3362
1823.95 -45.5887
1825.86 -45.8486
1827.77 -46.1157
1829.68 -46.39
1831.58 -46.6715
1833.49 -46.9601
1835.39 -47.2557
1837.28 -47.5583
1839.18 -47.8678
1841.07 -48.1842
1842.96 -48.5074
1844.85 -48.8374
1846.74 -49.174
1848.62 -49.5173
1850.51 -49.8671
1852.38 -50.2234
1854.26 -50.5861
1856.13 -50.9553
1858.01 -51.3307
1859.87 -51.7124
1861.74 -52.1002
1863.6 -52.4942
1865.46 -52.8942
1867.32 -53.3002
1869.18 -53.7121
1871.03 -54.1299
1872.88 -54.5535
1874.73 -54.9828
1876.57 -55.4177
1878.41 -55.8583
1880.25 -56.3044
1882.09 -56.7559
1883.92 -57.2129
1885.75 -57.6751
1887.58 -58.1427
1889.4 -58.6155
1891.22 -59.0934
1893.04 -59.5764
1894.86 -60.0644
1896.67 -60.5574
1898.48 -61.0553
1900.29 -61.558
1902.09 -62.0654
1903.89 -62.5776
1905.69 -63.0944
1907.48 -63.6159
1909.28 -64.1418
1911.07 -64.6722
1912.85 -65.207
1914.64 -65.7462
1916.42 -66.2897
1918.2 -66.8374
1919.97 -67.3892
1921.75 -67.9452
1923.51 -68.5053
1925.28 -69.0694
1927.05 -69.6374
1928.81 -70.2093
1930.57 -70.785
1932.32 -71.3646
1934.07 -71.9479
1935.82 -72.5349
1937.57 -73.1255
1939.32 -73.7197
1941.06 -74.3174
1942.8 -74.9186
1944.54 -74.3218
1946.28 -73.7284
1948.02 -73.1385
1949.77 -72.5521
1951.52 -71.9694
1953.27 -71.3903
1955.03 -70.8148
1956.79 -70.2432
1958.55 -69.6753
1960.31 -69.1113
1962.08 -68.5512
1963.85 -67.995
1965.62 -67.4429
1967.39 -66.8948
1969.17 -66.3509
1970.95 -65.8111
1972.74 -65.2756
1974.52 -64.7444
1976.31 -64.2176
1978.1 -63.6951
1979.9 -63.1771
1981.69 -62.6637
1983.5 -62.1549
1985.3 -61.6506
1987.1 -61.1511
1988.91 -60.6564
1990.73 -60.1665
1992.54 -59.6815
1994.36 -59.2015
1996.18 -58.7265
1998 -58.2565
1999.83 -57.7917
2001.66 -57.3321
2003.49 -56.8778
2005.32 -56.4288
2007.16 -55.9852
2009 -55.547
2010.84 -55.1144
2012.69 -54.6874
2014.53 -54.266
2016.39 -53.8503
2018.24 -53.4405
2020.1 -53.0364
2021.96 -52.6383
2023.82 -52.2461
2025.68 -51.86
2027.55 -51.48
2029.42 -51.1062
2031.29 -50.7385
2033.17 -50.3772
2035.04 -50.0222
2036.92 -49.6737
2038.81 -49.3316
2040.69 -48.9961
2042.58 -48.6672
2044.47 -48.3449
2046.36 -48.0294
2048.25 -47.7206
2050.15 -47.4187
2052.05 -47.1237
2053.95 -46.8357
2055.85 -46.5547
2057.76 -46.2807
2059.66 -46.0139
2061.57 -45.7543
2063.49 -45.5019
2065.4 -45.2568
2067.31 -45.019
2069.23 -44.7886
2071.15 -44.5657
2073.07 -44.3503
2074.99 -44.1424
2076.92 -43.9421
2078.84 -43.7494
2080.77 -43.5644
2082.7 -43.3871
2084.63 -43.2176
2086.56 -43.0558
2088.49 -42.9019
2090.43 -42.7558
2092.36 -42.6177
2094.3 -42.4874
2096.23 -42.3652
2098.17 -42.2509
2100.11 -42.1446
2102.05 -42.0464
2103.99 -41.9563
2105.93 -41.8742
2107.88 -41.8003
2109.82 -41.7345
2111.76 -41.6768
2113.71 -41.6273
2115.65 -41.586
2117.6 -41.5528
2119.54 -41.5279
2121.49 -41.5111
2123.43 -41.5026
2125.38 -41.5022
2127.32 -41.5105
2129.27 -41.527
2131.21 -41.5518
2133.16 -41.5847
2135.1 -41.6258
2137.04 -41.6751
2138.99 -41.7325
2140.93 -41.7982
2142.87 -41.872
2144.82 -41.9539
2146.76 -42.0439
2148.7 -42.142
2150.64 -42.2482
2152.58 -42.3624
2154.51 -42.4846
2156.45 -42.6149
2158.39 -42.7531
2160.32 -42.8992
2162.25 -43.0532
2164.19 -43.2151
2166.12 -43.3849
2168.05 -43.5624
2169.97 -43.7477
2171.9 -43.9406
2173.82 -44.1413
2175.75 -44.3496
2177.67 -44.5654
2179.59 -44.7888
2181.51 -45.0197
2183.42 -45.2581
2185.34 -45.5038
2187.25 -45.7569
2189.16 -46.0172
2191.07 -46.2848
2192.97 -46.5596
2194.88 -46.8415
2196.78 -47.1305
2198.68 -47.4265
2200.58 -47.7294
2202.47 -48.0393
2204.36 -48.356
2206.26 -48.6794
2208.14 -49.0096
2210.03 -49.3465
2211.91 -49.6899
2213.79 -50.0399
2215.67 -50.3964
2217.55 -50.7593
2219.42 -51.1285
2221.29 -51.504
2223.16 -51.8858
2225.02 -52.2737
2226.89 -52.6677
2228.75 -53.0677
2230.61 -53.4737
2232.46 -53.8856
2234.31 -54.3033
2236.16 -54.7268
2238.01 -55.156
2239.85 -55.5908
2241.69 -56.0312
2243.53 -56.4772
2245.36 -56.9285
2247.2 -57.3853
2249.03 -57.8474
2250.85 -58.3147
2252.68 -58.7873
2254.5 -59.2649
2256.32 -59.7477
2258.13 -60.2354
2259.94 -60.7281
2261.75 -61.2256
2263.56 -61.728
2265.36 -62.2351
2267.16 -62.7469
2268.96 -63.2634
2270.76 -63.7844
2272.55 -64.31
2274.34 -64.84
2276.12 -65.3744
2277.91 -65.9131
2279.69 -66.4561
2281.47 -67.0033
2283.24 -67.5547
2285.01 -68.1102
2286.78 -68.6698
2288.55 -69.2333
2290.31 -69.8008
2292.08 -70.3722
2293.83 -70.9474
2295.59 -71.5264
2297.34 -72.1092
2299.09 -72.6956
2300.84 -73.2856
2302.58 -73.8792
2304.32 -74.4764
2306.06 -75.077
2307.8 -75.681
2309.53 -76.2884
2311.26 -76.8992
2312.99 -77.5132
2314.72 -78.1305
2316.44 -78.7509
2318.16 -79.3745
2319.88 -80.0012
2321.6 -80.631
2323.31 -81.2637
2325.02 -81.8994
2326.73 -82.5381
2328.43 -83.1796
2330.13 -83.824
2331.83 -84.4711
2333.53 -85.121
2335.23 -85.7737
2336.92 -86.429
2338.61 -87.0869
2340.3 -87.7475
2341.98 -88.4106
2343.67 -89.0762
2345.35 -89.7444
2347.03 -90.4149
2348.7 -91.0879
2350.38 -91.7633
2352.05 -92.441
2353.72 -93.1211
2355.39 -93.8034
2357.05 -94.488
2358.71 -95.1747
2360.38 -95.8637
2362.03 -96.5548
2363.69 -97.248
2365.34 -97.9433
2367 -98.6406
2368.65 -99.34
2370.3 -100.041
2371.94 -100.745
2373.59 -101.45
2375.23 -102.157
2376.87 -102.866
2378.51 -103.577
2380.14 -104.29
2381.78 -105.004
2383.41 -105.721
2385.04 -106.439
2386.67 -107.159
2388.29 -107.88
2389.92 -108.603
2391.54 -109.328
2393.16 -110.054
2394.78 -110.783
2396.4 -111.512
2398.02 -112.243
2399.63 -112.976
2401.24 -113.71
2402.85 -114.446
2404.46 -115.183
2406.07 -115.922
2407.67 -116.662
2409.28 -117.403
2410.88 -118.146
2412.48 -118.89
2414.08 -119.636
2415.68 -120.382
2417.27 -121.131
2418.87 -121.88
2420.46 -122.631
2422.05 -123.383
2423.64 -124.136
2425.23 -124.89
2426.82 -125.646
2428.4 -126.403
2429.99 -127.161
2431.57 -127.92
2433.15 -128.68
2434.73 -129.441
2436.31 -130.204
2437.89 -130.967
2439.46 -131.732
2441.04 -132.497
2442.61 -133.264
2444.18 -134.032
2445.75 -134.801
2447.32 -135.57
2448.89 -136.341
2450.45 -137.113
2452.02 -137.885
2453.58 -138.659
2455.15 -139.433
2456.71 -140.209
2458.27 -140.985
2459.83 -141.762
2461.39 -142.54
2462.94 -143.319
2464.5 -144.099
2466.05 -144.88
2467.61 -145.661
2469.16 -146.443
2470.71 -147.226
2472.26 -148.01
2473.81 -148.795
2475.36 -149.58
2476.91 -150.367
2478.45 -151.154
2480 -151.941
2481.54 -152.73
2483.09 -153.519
2484.63 -154.309
2486.17 -155.099
2487.71 -155.89
2489.25 -156.682
2490.79 -157.475
2492.32 -158.268
2493.86 -159.062
2495.4 -159.857
2496.93 -160.652
2498.46 -161.448
2500 -162.244
2501.53 -163.041
2503.06 -163.839
2504.59 -164.637
2506.12 -165.436
2507.65 -166.236
2509.18 -167.036
2510.7 -167.836
2512.23 -168.637
2513.76 -169.439
2515.28 -170.241
2516.8 -171.044
2518.33 -171.847
2519.85 -172.651
2521.37 -173.455
2522.89 -174.26
2524.41 -175.066
2525.93 -175.871
2527.45 -176.678
2528.97 -177.485
2530.48 -178.292
2532 -179.1
2533.52 -179.908
2535.03 -180.716
2536.55 -181.526
2538.06 -182.335
2539.57 -183.145
2541.09 -183.956
2542.6 -184.766
2544.11 -185.578
2545.62 -186.389
2547.13 -187.201
2548.64 -188.014
2550.15 -188.827
2551.66 -189.64
2553.16 -190.454
2554.67 -191.268
2556.18 -192.082
2557.68 -192.897
2559.19 -193.712
2560.69 -194.528
2562.2 -195.344
2563.7 -196.16
2565.2 -196.977
