1111.55 -143.309
1113.13 -142.58
1114.71 -141.852
1116.29 -141.125
1117.87 -140.398
1119.46 -139.673
1121.04 -138.949
1122.63 -138.226
1124.22 -137.503
1125.81 -136.782
1127.4 -136.062
1128.99 -135.343
1130.58 -134.625
1132.18 -133.908
1133.77 -133.192
1135.37 -132.477
1136.97 -131.763
1138.57 -131.05
1140.17 -130.339
1141.77 -129.628
1143.37 -128.919
1144.98 -128.211
1146.58 -127.504
1148.19 -126.799
1149.8 -126.094
1151.41 -125.391
1153.02 -124.689
1154.63 -123.989
1156.24 -123.289
1157.86 -122.591
1159.47 -121.895
1161.09 -121.199
1162.71 -120.505
1164.33 -119.813
1165.95 -119.122
1167.58 -118.432
1169.2 -117.744
1170.83 -117.057
1172.46 -116.371
1174.09 -115.688
1175.72 -115.005
1177.35 -114.324
1178.98 -113.645
1180.62 -112.968
1182.26 -112.292
1183.9 -111.617
1185.54 -110.944
1187.18 -110.273
1188.82 -109.604
1190.47 -108.936
1192.12 -108.27
1193.77 -107.606
1195.42 -106.944
1197.07 -106.283
1198.73 -105.624
1200.38 -104.967
1202.04 -104.312
1203.7 -103.659
1205.36 -103.008
1207.02 -102.359
1208.69 -101.712
1210.36 -101.066
1212.02 -100.423
1213.7 -99.7821
1215.37 -99.143
1217.04 -98.5061
1218.72 -97.8713
1220.4 -97.2387
1222.08 -96.6084
1223.76 -95.9802
1225.44 -95.3543
1227.13 -94.7308
1228.82 -94.1095
1230.51 -93.4906
1232.2 -92.8741
1233.89 -92.26
1235.59 -91.6484
1237.29 -91.0393
1238.99 -90.4326
1240.69 -89.8286
1242.4 -89.2271
1244.1 -88.6282
1245.81 -88.032
1247.52 -87.4385
1249.23 -86.8477
1250.95 -86.2597
1252.67 -85.6744
1254.39 -85.092
1256.11 -84.5125
1257.83 -83.9358
1259.56 -83.3622
1261.29 -82.7915
1263.02 -82.2238
1264.75 -81.6592
1266.49 -81.0976
1268.22 -80.5393
1269.96 -79.9841
1271.7 -79.4321
1273.45 -78.8834
1275.19 -78.338
1276.94 -77.7959
1278.69 -77.2572
1280.45 -76.722
1282.2 -76.1902
1283.96 -75.662
1285.72 -75.1373
1287.49 -74.6162
1289.25 -74.0987
1291.02 -73.585
1292.79 -73.0749
1294.56 -72.5687
1296.33 -72.0663
1298.11 -71.5678
1299.89 -71.0732
1301.67 -70.5825
1303.46 -70.0959
1305.24 -69.6133
1307.03 -69.1349
1308.82 -68.6606
1310.62 -68.1905
1312.41 -67.7247
1314.21 -67.2632
1316.01 -66.806
1317.82 -66.3532
1319.62 -65.9049
1321.43 -65.4611
1323.24 -65.0218
1325.05 -64.5872
1326.87 -64.1572
1328.69 -63.7319
1330.51 -63.3113
1332.33 -62.8956
1334.15 -62.4847
1335.98 -62.0787
1337.81 -61.6776
1339.64 -61.2816
1341.47 -60.8906
1343.31 -60.5047
1345.15 -60.124
1346.99 -59.7485
1348.83 -59.3783
1350.68 -59.0134
1352.52 -58.6538
1354.37 -58.2996
1356.22 -57.9509
1358.08 -57.6077
1359.93 -57.2701
1361.79 -56.9381
1363.65 -56.6117
1365.51 -56.291
1367.38 -55.9761
1369.24 -55.667
1371.11 -55.3638
1372.98 -55.0664
1374.85 -54.775
1376.73 -54.4896
1378.6 -54.2102
1380.48 -53.937
1382.36 -53.6698
1384.24 -53.4088
1386.12 -53.154
1388.01 -52.9055
1389.9 -52.6633
1391.78 -52.4274
1393.67 -52.1979
1395.56 -51.9748
1397.46 -51.7582
1399.35 -51.5481
1401.25 -51.3445
1403.14 -51.1475
1405.04 -50.9571
1406.94 -50.7734
1408.84 -50.5963
1410.74 -50.426
1412.65 -50.2624
1414.55 -50.1055
1416.46 -49.9555
1418.36 -49.8123
1420.27 -49.6759
1422.18 -49.5465
1424.09 -49.4239
1426 -49.3083
1427.91 -49.1997
1429.83 -49.098
1431.74 -49.0033
1433.65 -48.9156
1435.57 -48.835
1437.48 -48.7614
1439.4 -48.6949
1441.31 -48.6355
1443.23 -48.5832
1445.15 -48.5379
1447.06 -48.4998
1448.98 -48.4688
1450.9 -48.445
1452.81 -48.4282
1454.73 -48.4186
1456.65 -48.4162
1458.57 -48.4208
1460.49 -48.4326
1462.4 -48.4515
1464.32 -48.4775
1466.24 -48.5107
1468.15 -48.551
1470.07 -48.5984
1471.99 -48.653
1473.9 -48.7146
1475.82 -48.7833
1477.73 -48.8591
1479.65 -48.942
1481.56 -49.0319
1483.48 -49.1288
1485.39 -49.2328
1487.3 -49.3437
1489.21 -49.4617
1491.12 -49.5865
1493.03 -49.7183
1494.94 -49.857
1496.84 -50.0026
1498.75 -50.155
1500.65 -50.3142
1502.56 -50.4803
1504.46 -50.6531
1506.36 -50.8326
1508.26 -51.0188
1510.16 -51.2117
1512.06 -51.4113
1513.95 -51.6174
1515.85 -51.8301
1517.74 -52.0493
1519.63 -52.275
1521.52 -52.5072
1523.41 -52.7457
1525.3 -52.9907
1527.18 -53.2419
1529.06 -53.4995
1530.95 -53.7633
1532.82 -54.0332
1534.7 -54.3094
1536.58 -54.5916
1538.45 -54.8799
1540.32 -55.1743
1542.19 -55.4746
1544.06 -55.7808
1545.93 -56.0929
1547.79 -56.4109
1549.66 -56.7346
1551.52 -57.0641
1553.37 -57.3992
1555.23 -57.74
1557.08 -58.0864
1558.93 -58.4383
1560.78 -58.7957
1562.63 -59.1586
1564.48 -59.5268
1566.32 -59.9003
1568.16 -59.5325
1570.01 -59.17
1571.85 -58.8128
1573.7 -58.461
1575.55 -58.1147
1577.41 -57.7739
1579.26 -57.4386
1581.12 -57.1089
1582.98 -56.7849
1584.84 -56.4665
1586.71 -56.1539
1588.57 -55.8471
1590.44 -55.5462
1592.31 -55.2511
1594.18 -54.9619
1596.06 -54.6787
1597.93 -54.4015
1599.81 -54.1304
1601.69 -53.8654
1603.57 -53.6066
1605.45 -53.3539
1607.33 -53.1075
1609.22 -52.8674
1611.11 -52.6335
1613 -52.4061
1614.89 -52.185
1616.78 -51.9704
1618.67 -51.7623
1620.57 -51.5606
1622.46 -51.3656
1624.36 -51.1771
1626.26 -50.9952
1628.16 -50.82
1630.06 -50.6514
1631.97 -50.4896
1633.87 -50.3346
1635.77 -50.1863
1637.68 -50.0448
1639.59 -49.9101
1641.5 -49.7823
1643.4 -49.6613
1645.31 -49.5473
1647.23 -49.4402
1649.14 -49.3401
1651.05 -49.2469
1652.96 -49.1607
1654.88 -49.0815
1656.79 -49.0093
1658.7 -48.9441
1660.62 -48.886
1662.53 -48.835
1664.45 -48.791
1666.37 -48.7541
1668.28 -48.7243
1670.2 -48.7016
1672.12 -48.6859
1674.03 -48.6774
1675.95 -48.676
1677.87 -48.6816
1679.78 -48.6942
1681.7 -48.714
1683.62 -48.7409
1685.53 -48.7748
1687.45 -48.8159
1689.36 -48.864
1691.28 -48.9192
1693.19 -48.9814
1695.11 -49.0508
1697.02 -49.1271
1698.94 -49.2105
1700.85 -49.3009
1702.76 -49.3983
1704.67 -49.5026
1706.58 -49.6139
1708.49 -49.7321
1710.4 -49.8573
1712.31 -49.9893
1714.22 -50.1283
1716.12 -50.274
1718.03 -50.4266
1719.93 -50.5859
1721.83 -50.752
1723.73 -50.9249
1725.64 -51.1044
1727.53 -51.2906
1729.43 -51.4834
1731.33 -51.6828
1733.22 -51.8888
1735.12 -52.1013
1737.01 -52.3203
1738.9 -52.5458
1740.79 -52.7777
1742.67 -53.0159
1744.56 -53.2605
1746.44 -53.5114
1748.33 -53.7685
1750.21 -54.0318
1752.09 -54.3013
1753.96 -54.577
1755.84 -54.8587
1757.71 -55.1464
1759.58 -55.4402
1761.45 -55.7399
1763.32 -56.0454
1765.18 -56.3569
1767.05 -56.6741
1768.91 -56.9971
1770.77 -57.3258
1772.62 -57.6601
1774.48 -58.0001
1776.33 -58.3456
1778.18 -58.6967
1780.03 -59.0532
1781.88 -59.4151
1783.72 -59.7824
1785.57 -60.1549
1787.41 -60.5328
1789.24 -60.9159
1791.08 -61.3041
1792.91 -61.6975
1794.74 -62.0959
1796.57 -62.4993
1798.4 -62.9077
1800.22 -63.3209
1802.04 -63.7391
1803.86 -64.162
1805.68 -64.5898
1807.49 -65.0222
1809.31 -64.595
1811.13 -64.1725
1812.94 -63.7547
1814.77 -63.3416
1816.59 -62.9334
1818.42 -62.53
1820.24 -62.1316
1822.08 -61.7381
1823.91 -61.3497
1825.74 -60.9663
1827.58 -60.5881
1829.42 -60.215
1831.26 -59.8471
1833.11 -59.4845
1834.95 -59.1272
1836.8 -58.7753
1838.65 -58.4288
1840.5 -58.0878
1842.36 -57.7523
1844.21 -57.4223
1846.07 -57.0979
1847.93 -56.7793
1849.8 -56.4663
1851.66 -56.159
1853.53 -55.8576
1855.4 -55.562
1857.27 -55.2723
1859.14 -54.9886
1861.01 -54.7108
1862.89 -54.439
1864.77 -54.1734
1866.65 -53.9138
1868.53 -53.6604
1870.41 -53.4132
1872.3 -53.1722
1874.18 -52.9376
1876.07 -52.7092
1877.96 -52.4872
1879.85 -52.2716
1881.74 -52.0624
1883.64 -51.8597
1885.53 -51.6636
1887.43 -51.4739
1889.33 -51.2909
1891.23 -51.1144
1893.13 -50.9446
1895.03 -50.7815
1896.93 -50.6251
1898.84 -50.4754
1900.74 -50.3325
1902.65 -50.1963
1904.55 -50.067
1906.46 -49.9445
1908.37 -49.8289
1910.28 -49.7202
1912.19 -49.6184
1914.1 -49.5235
1916.01 -49.4355
1917.92 -49.3545
1919.84 -49.2805
1921.75 -49.2135
1923.66 -49.1535
1925.58 -49.1005
1927.49 -49.0546
1929.41 -49.0156
1931.32 -48.9838
1933.24 -48.959
1935.16 -48.9412
1937.07 -48.9305
1938.99 -48.9269
1940.9 -48.9304
1942.82 -48.9409
1944.73 -48.9586
1946.65 -48.9832
1948.57 -49.015
1950.48 -49.0538
1952.4 -49.0997
1954.31 -49.1525
1956.22 -49.2125
1958.14 -49.2794
1960.05 -49.3534
1961.96 -49.4343
1963.88 -49.5223
1965.79 -49.6171
1967.7 -49.719
1969.61 -49.8277
1971.52 -49.9434
1973.43 -50.066
1975.33 -50.1954
1977.24 -50.3317
1979.14 -50.4747
1981.05 -50.6246
1982.95 -50.7812
1984.85 -50.9446
1986.76 -51.1147
1988.65 -51.2914
1990.55 -51.4748
1992.45 -51.6648
1994.35 -51.8614
1996.24 -52.0645
1998.13 -52.2741
2000.03 -52.4902
2001.92 -52.7128
2003.8 -52.9417
2005.69 -53.177
2007.58 -53.4186
2009.46 -53.6665
2011.34 -53.9206
2013.22 -54.181
2015.1 -54.4475
2016.98 -54.7201
2018.85 -54.9987
2020.73 -55.2834
2022.6 -55.5741
2024.47 -55.8707
2026.33 -56.1732
2028.2 -56.4815
2030.06 -56.7957
2031.93 -57.1155
2033.78 -57.4411
2035.64 -57.7724
2037.5 -58.1092
2039.35 -58.4516
2041.2 -58.7995
2043.05 -59.1529
2044.9 -59.5117
2046.74 -59.8758
2048.59 -60.2452
2050.43 -60.62
2052.26 -60.9999
2054.1 -61.385
2055.93 -61.7752
2057.76 -62.1704
2059.59 -62.5707
2061.42 -62.9759
2063.24 -63.3861
2065.07 -63.8011
2066.89 -64.2209
2068.7 -64.6455
2070.52 -65.0748
2072.33 -65.5087
2074.14 -65.9473
2075.95 -66.3904
2077.76 -66.838
2079.56 -67.2901
2081.36 -67.7467
2083.16 -68.2075
2084.96 -68.6727
2086.75 -69.1422
2088.54 -69.6159
2090.33 -70.0937
2092.12 -70.5757
2093.9 -71.0618
2095.68 -71.5519
2097.46 -72.0459
2099.24 -72.5439
2101.02 -73.0458
2102.79 -73.5516
2104.56 -74.0611
2106.33 -74.5744
2108.09 -75.0914
2109.85 -75.612
2111.61 -76.1363
2113.37 -76.6642
2115.13 -77.1955
2116.88 -77.7304
2118.63 -78.2687
2120.38 -78.8104
2122.13 -79.3555
2123.87 -79.9039
2125.62 -80.4556
2127.36 -81.0105
2129.09 -81.5686
2130.83 -82.1298
2132.56 -82.6942
2134.29 -83.2616
2136.02 -83.8321
2137.75 -84.4056
2139.47 -84.982
2141.2 -85.5614
2142.91 -86.1436
2144.63 -86.7287
2146.35 -87.3166
2148.06 -87.9073
2149.77 -88.5007
2151.48 -89.0968
2153.19 -89.6956
2154.89 -90.297
2156.6 -90.901
2158.3 -91.5076
2159.99 -92.1167
2161.69 -92.7284
2163.39 -93.3424
2165.08 -93.959
2166.77 -94.5779
2168.46 -95.1992
2170.14 -95.8228
2171.83 -96.4487
2173.51 -97.077
2175.19 -97.7074
2176.87 -98.3401
2178.55 -98.975
2180.22 -99.612
2181.89 -100.251
2183.56 -100.892
2185.23 -101.536
2186.9 -102.181
2188.57 -102.829
2190.23 -103.478
2191.89 -104.129
2193.55 -104.783
2195.21 -105.438
2196.86 -106.095
2198.52 -106.754
2200.17 -107.415
2201.82 -108.078
2203.47 -108.742
2205.12 -109.408
2206.77 -110.076
2208.41 -110.746
2210.05 -111.417
2211.69 -112.09
2213.33 -112.765
2214.97 -113.442
2216.61 -114.12
2218.24 -114.799
2219.88 -115.48
2221.51 -116.163
2223.14 -116.847
2224.76 -117.533
2226.39 -118.22
2228.02 -118.909
2229.64 -119.599
2231.26 -120.29
2232.88 -120.983
2234.5 -121.678
2236.12 -122.374
2237.74 -123.071
2239.35 -123.769
2240.97 -124.469
2242.58 -125.17
2244.19 -125.872
2245.8 -126.576
2247.41 -127.281
2249.01 -127.987
2250.62 -128.694
2252.22 -129.403
2253.83 -130.112
2255.43 -130.823
2257.03 -131.535
2258.63 -132.249
2260.22 -132.963
2261.82 -133.678
2263.42 -134.395
2265.01 -135.112
2266.6 -135.831
2268.19 -136.551
2269.78 -137.272
2271.37 -137.993
2272.96 -138.716
2274.55 -139.44
2276.13 -140.165
2277.72 -140.891
2279.3 -141.617
2280.89 -142.345
2282.47 -143.074
2284.05 -143.803
2285.63 -144.534
2287.2 -145.265
2288.78 -145.998
2290.36 -146.731
2291.93 -147.465
2293.51 -148.2
2295.08 -148.935
2296.65 -149.672
2298.22 -150.409
2299.79 -151.148
2301.36 -151.887
2302.93 -152.626
2304.5 -153.367
2306.06 -154.108
2307.63 -154.85
2309.19 -155.593
2310.76 -156.337
2312.32 -157.081
2313.88 -157.826
2315.44 -158.572
2317 -159.319
2318.56 -160.066
2320.12 -160.814
2321.67 -161.562
2323.23 -162.312
2324.79 -163.062
2326.34 -163.812
2327.9 -164.563
2329.45 -165.315
2331 -166.068
2332.55 -166.821
2334.1 -167.575
2335.65 -168.329
2337.2 -169.084
2338.75 -169.839
2340.3 -170.596
2341.85 -171.352
2343.39 -172.11
2344.94 -172.867
2346.48 -173.626
2348.03 -174.385
2349.57 -175.144
2351.11 -175.904
2352.65 -176.665
2354.2 -177.426
2355.74 -178.187
2357.28 -178.949
2358.82 -179.712
2360.35 -180.475
2361.89 -181.239
2363.43 -182.003
2364.97 -182.767
2366.5 -183.532
2368.04 -184.298
2369.57 -185.064
2371.11 -185.83
2372.64 -186.597
2374.17 -187.364
2375.71 -188.132
2377.24 -188.9
2378.77 -189.669
2380.3 -190.438
2381.83 -191.207
2383.36 -191.977
2384.89 -192.747
2386.42 -193.518
2387.95 -194.289
2389.47 -195.061
2391 -195.833
2392.53 -196.605
2394.05 -197.377
2395.58 -198.15
2397.1 -198.924
2398.63 -199.697
2400.15 -200.472
2401.68 -201.246
2403.2 -202.021
2404.72 -202.796
2406.24 -203.571
2407.76 -204.347
2409.29 -205.123
2410.81 -205.9
2412.33 -206.677
2413.85 -207.454
2415.37 -208.231
2416.88 -209.009
2418.4 -209.787
2419.92 -210.566
2421.44 -211.344
2422.96 -212.123
2424.47 -212.903
2425.99 -213.682
2427.5 -214.462
2429.02 -215.242
2430.54 -216.023
2432.05 -216.803
2433.56 -217.584
2435.08 -218.366
2436.59 -219.147
2438.1 -219.929
2439.62 -220.711
2441.13 -221.493
2442.64 -222.276
2444.15 -223.059
2445.67 -223.842
2447.18 -224.625
2448.69 -225.409
2450.2 -226.193
2451.71 -226.977
2453.22 -227.761
2454.73 -228.546
2456.24 -229.331
2457.74 -230.116
2459.25 -230.901
2460.76 -231.686
2462.27 -232.472
2463.78 -233.258
2465.28 -234.044
2466.79 -234.83
2468.3 -235.617
2469.8 -236.404
2471.31 -237.191
2472.81 -237.978
2474.32 -238.765
2475.82 -239.553
2477.33 -240.34
2478.83 -241.128
2480.34 -241.917
2481.84 -242.705
2483.35 -243.493
2484.85 -244.282
2486.35 -245.071
2487.85 -245.86
2489.36 -246.649
2490.86 -247.439
2492.36 -248.228
2493.86 -249.018
2495.37 -249.808
2496.87 -250.598
2498.37 -251.388
2499.87 -252.179
2501.37 -252.969
2502.87 -253.76
2504.37 -254.551
2505.87 -255.342
2507.37 -256.133
2508.87 -256.925
2510.37 -257.716
2511.87 -258.508
2513.37 -259.3
2514.87 -260.092
2516.36 -260.884
2517.86 -261.676
2519.36 -262.468
2520.86 -263.261
2522.36 -264.053
2523.85 -264.846
2525.35 -265.639
2526.85 -266.432
2528.34 -267.226
2529.84 -268.019
2531.34 -268.812
2532.83 -269.606
2534.33 -270.4
2535.83 -271.193
2537.32 -271.987
2538.82 -272.781
2540.31 -273.576
2541.81 -274.37
2543.3 -275.164
2544.8 -275.959
2546.29 -276.754
2547.79 -277.548
2549.28 -278.343
2550.77 -279.138
2552.27 -279.933
2553.76 -280.729
2555.26 -281.524
2556.75 -282.319
