653.755 -362.52
655.211 -361.668
656.666 -360.815
658.122 -359.963
659.578 -359.11
661.033 -358.258
662.489 -357.405
663.945 -356.553
665.401 -355.701
666.857 -354.849
668.312 -353.996
669.768 -353.144
671.225 -352.292
672.681 -351.44
674.137 -350.588
675.593 -349.736
677.049 -348.884
678.506 -348.032
679.962 -347.18
681.419 -346.328
682.875 -345.476
684.332 -344.624
685.789 -343.772
687.245 -342.92
688.702 -342.069
690.159 -341.217
691.616 -340.365
693.073 -339.514
694.53 -338.662
695.988 -337.811
697.445 -336.959
698.902 -336.108
700.36 -335.256
701.817 -334.405
703.275 -333.554
704.732 -332.702
706.19 -331.851
707.648 -331
709.106 -330.149
710.564 -329.298
712.022 -328.447
713.48 -327.596
714.938 -326.745
716.396 -325.894
717.855 -325.043
719.313 -324.192
720.772 -323.341
722.231 -322.491
723.689 -321.64
725.148 -320.789
726.607 -319.939
728.066 -319.088
729.525 -318.238
730.984 -317.387
732.444 -316.537
733.903 -315.687
735.363 -314.837
736.822 -313.986
738.282 -313.136
739.742 -312.286
741.202 -311.436
742.662 -310.586
744.122 -309.737
745.582 -308.887
747.043 -308.037
748.503 -307.187
749.964 -306.338
751.424 -305.488
752.885 -304.639
754.346 -303.789
755.807 -302.94
757.268 -302.091
758.73 -301.241
760.191 -300.392
761.653 -299.543
763.114 -298.694
764.576 -297.845
766.038 -296.996
767.5 -296.148
768.962 -295.299
770.425 -294.45
771.887 -293.602
773.35 -292.753
774.812 -291.905
776.275 -291.057
777.738 -290.208
779.201 -289.36
780.665 -288.512
782.128 -287.664
783.592 -286.816
785.055 -285.968
786.519 -285.121
787.983 -284.273
789.448 -283.425
790.912 -282.578
792.376 -281.731
793.841 -280.883
795.306 -280.036
796.771 -279.189
798.236 -278.342
799.701 -277.495
801.167 -276.648
802.633 -275.802
804.099 -274.955
805.565 -274.109
807.031 -273.262
808.497 -272.416
809.964 -271.57
811.431 -270.724
812.898 -269.878
814.365 -269.032
815.832 -268.186
817.3 -267.34
818.767 -266.495
820.235 -265.65
821.703 -264.804
823.172 -263.959
824.64 -263.114
826.109 -262.269
827.578 -261.424
829.047 -260.58
830.517 -259.735
831.986 -258.891
833.456 -258.046
834.926 -257.202
836.397 -256.358
837.867 -255.514
839.338 -254.671
840.809 -253.827
842.28 -252.984
843.752 -252.14
845.223 -251.297
846.695 -250.454
848.168 -249.611
849.64 -248.768
851.113 -247.926
852.586 -247.083
854.059 -246.241
855.532 -245.399
857.006 -244.557
858.48 -243.715
859.955 -242.873
861.429 -242.032
862.904 -241.191
864.379 -240.349
865.855 -239.508
867.331 -238.668
868.807 -237.827
870.283 -236.987
871.76 -236.146
873.237 -235.306
874.714 -234.466
876.192 -233.627
877.669 -232.787
879.148 -231.948
880.626 -231.109
882.105 -230.27
883.584 -229.431
885.064 -228.592
886.544 -227.754
888.024 -226.916
889.505 -226.078
890.986 -225.24
892.467 -224.403
893.948 -223.565
895.43 -222.728
896.913 -221.891
898.396 -221.055
899.879 -220.218
901.362 -219.382
902.846 -218.546
904.331 -217.711
905.815 -216.875
907.3 -216.04
908.786 -215.205
910.272 -214.37
911.758 -213.536
913.245 -212.702
914.732 -211.868
916.22 -211.034
917.708 -210.201
919.196 -209.368
920.685 -208.535
922.175 -207.702
923.665 -206.87
925.155 -206.038
926.646 -205.206
928.137 -204.375
929.629 -203.544
931.121 -202.713
932.614 -201.882
934.107 -201.052
935.601 -200.222
937.095 -199.393
938.59 -198.563
940.085 -197.735
941.581 -196.906
943.077 -196.078
944.574 -195.25
946.071 -194.422
947.569 -193.595
949.068 -192.768
950.567 -191.941
952.067 -191.115
953.567 -190.289
955.068 -189.464
956.569 -188.639
958.071 -187.814
959.574 -186.99
961.077 -186.166
962.581 -185.343
964.086 -184.52
965.591 -183.697
967.096 -182.875
968.603 -182.053
970.11 -181.231
971.618 -180.41
973.126 -179.59
974.635 -178.77
976.145 -177.95
977.656 -177.131
979.167 -176.312
980.679 -175.494
982.191 -174.676
983.705 -173.858
985.219 -173.041
986.734 -172.225
988.249 -171.409
989.766 -170.594
991.283 -169.779
992.801 -168.965
994.32 -168.151
995.839 -167.338
997.359 -166.525
998.881 -165.713
1000.4 -164.901
1001.93 -164.09
1003.45 -163.279
1004.97 -162.47
1006.5 -161.66
1008.03 -160.851
1009.55 -160.043
1011.08 -159.236
1012.61 -158.429
1014.14 -157.623
1015.67 -156.817
1017.2 -156.012
1018.74 -155.208
1020.27 -154.404
1021.8 -153.601
1023.34 -152.799
1024.88 -151.997
1026.41 -151.196
1027.95 -150.396
1029.49 -149.597
1031.03 -148.798
1032.57 -148
1034.12 -147.203
1035.66 -146.406
1037.21 -145.61
1038.75 -144.816
1040.3 -144.021
1041.85 -143.228
1043.4 -142.436
1044.95 -141.644
1046.5 -140.853
1048.05 -140.063
1049.61 -139.274
1051.16 -138.486
1052.72 -137.699
1054.28 -136.912
1055.84 -136.127
1057.4 -135.342
1058.96 -134.559
1060.52 -133.776
1062.09 -132.995
1063.65 -132.214
1065.22 -131.434
1066.79 -130.656
1068.36 -129.878
1069.93 -129.102
1071.5 -128.326
1073.07 -127.552
1074.65 -126.778
1076.23 -126.006
1077.8 -125.235
1079.38 -124.465
1080.96 -123.696
1082.55 -122.929
1084.13 -122.163
1085.72 -121.397
1087.3 -120.633
1088.89 -119.871
1090.48 -119.109
1092.07 -118.349
1093.67 -117.59
1095.26 -116.833
1096.86 -116.077
1098.46 -115.322
1100.06 -114.569
1101.66 -113.817
1103.26 -113.066
1104.87 -112.317
1106.48 -111.569
1108.09 -110.823
1109.7 -110.078
1111.31 -109.335
1112.92 -108.594
1114.54 -107.854
1116.16 -107.116
1117.78 -106.379
1119.4 -105.644
1121.02 -104.91
1122.65 -104.179
1124.28 -103.449
1125.9 -102.721
1127.54 -101.994
1129.17 -101.27
1130.81 -100.547
1132.44 -99.8263
1134.08 -99.1074
1135.72 -98.3904
1137.37 -97.6753
1139.01 -96.9623
1140.66 -96.2512
1142.31 -95.5422
1143.97 -94.8353
1145.62 -94.1305
1147.28 -93.4278
1148.94 -92.7274
1150.6 -92.0291
1152.26 -91.3331
1153.93 -90.6393
1155.6 -89.9479
1157.27 -90.6426
1158.93 -91.3397
1160.59 -92.0391
1162.26 -92.7408
1163.92 -93.4447
1165.57 -94.1508
1167.23 -94.8591
1168.88 -95.5695
1170.53 -96.282
1172.18 -96.9966
1173.82 -97.7132
1175.47 -98.4318
1177.11 -99.1524
1178.75 -99.875
1180.38 -100.599
1182.02 -101.326
1183.65 -102.054
1185.28 -102.784
1186.91 -103.516
1188.54 -104.25
1190.16 -104.985
1191.79 -105.722
1193.41 -106.461
1195.03 -107.201
1196.65 -107.944
1198.26 -108.687
1199.87 -109.433
1201.49 -110.18
1203.1 -110.928
1204.7 -111.678
1206.31 -112.43
1207.91 -113.183
1209.52 -113.937
1211.12 -114.693
1212.72 -115.45
1214.31 -116.209
1215.91 -116.969
1217.5 -117.731
1219.1 -118.493
1220.69 -119.257
1222.28 -120.023
1223.86 -120.789
1225.45 -121.557
1227.03 -122.327
1228.62 -123.097
1230.2 -123.869
1231.78 -124.641
1233.36 -125.415
1234.93 -126.19
1236.51 -126.967
1238.08 -127.744
1239.66 -128.522
1241.23 -129.302
1242.8 -130.083
1244.36 -130.864
1245.93 -131.647
1247.5 -132.431
1249.06 -133.215
1250.62 -134.001
1252.19 -134.788
1253.75 -135.575
1255.3 -136.364
1256.86 -137.154
1258.42 -137.944
1259.97 -138.736
1261.53 -139.528
1263.08 -140.321
1264.63 -141.115
1266.18 -141.91
1267.73 -142.706
1269.28 -143.502
1270.83 -144.3
1272.37 -145.098
1273.92 -145.897
1275.46 -146.697
1277 -147.497
1278.54 -148.299
1280.08 -149.101
1281.62 -149.904
1283.16 -150.707
1284.7 -151.512
1286.23 -152.317
1287.77 -153.123
1289.3 -153.929
1290.83 -154.736
1292.37 -155.544
1293.9 -156.352
1295.43 -157.162
1296.96 -157.971
1298.48 -158.782
1300.01 -159.593
1301.54 -160.405
1303.06 -161.217
1304.59 -162.03
1306.11 -162.843
1307.63 -163.657
1309.16 -164.472
1310.68 -165.287
1312.2 -166.103
1313.72 -166.919
1315.23 -167.736
1316.75 -168.554
1318.27 -169.372
1319.78 -170.19
1321.3 -171.009
1322.81 -171.829
1324.33 -172.649
1325.84 -173.469
1327.35 -174.29
1328.86 -175.112
1330.37 -175.934
1331.88 -176.756
1333.39 -177.579
1334.9 -178.402
1336.41 -179.226
1337.92 -180.05
1339.42 -180.875
1340.93 -181.7
1342.43 -182.526
1343.94 -183.352
1345.44 -184.178
1346.94 -185.005
1348.45 -185.832
1349.95 -186.66
1351.45 -187.488
1352.95 -188.317
1354.45 -189.145
1355.95 -189.975
1357.45 -190.804
1358.95 -191.634
1360.44 -192.464
1361.94 -193.295
1363.44 -194.126
1364.93 -194.957
1366.43 -195.789
1367.92 -196.621
1369.42 -197.454
1370.91 -198.286
1372.4 -199.119
1373.9 -199.953
1375.39 -200.786
1376.88 -201.62
1378.37 -202.455
1379.86 -203.289
1381.35 -204.124
1382.84 -204.96
1384.33 -205.795
1385.82 -206.631
1387.31 -207.467
1388.79 -208.303
1390.28 -209.14
1391.77 -209.977
1393.25 -210.814
1394.74 -211.652
1396.23 -212.49
1397.71 -213.328
1399.2 -214.166
1400.68 -215.004
1402.16 -215.843
1403.65 -216.682
1405.13 -217.522
1406.61 -218.361
1408.09 -219.201
1409.58 -220.041
1411.06 -220.881
1412.54 -221.722
1414.02 -222.562
1415.5 -223.403
1416.98 -224.244
1418.46 -225.086
1419.94 -225.927
1421.42 -226.769
1422.89 -227.611
1424.37 -228.453
1425.85 -229.296
1427.33 -230.138
1428.8 -230.981
1430.28 -231.824
1431.76 -232.667
1433.23 -233.511
1434.71 -234.354
1436.18 -235.198
1437.66 -236.042
1439.13 -236.886
1440.61 -237.731
1442.08 -238.575
1443.55 -239.42
1445.03 -240.265
1446.5 -241.11
1447.97 -241.955
1449.45 -242.8
1450.92 -243.646
1452.39 -244.492
1453.86 -245.337
1455.33 -246.184
1456.81 -247.03
1458.28 -247.876
1459.75 -248.723
1461.22 -249.569
1462.69 -250.416
1464.16 -251.263
1465.63 -252.11
1467.1 -252.957
1468.57 -253.805
1470.03 -254.652
1471.5 -255.5
1472.97 -256.347
1474.44 -257.195
1475.91 -258.043
1477.38 -258.892
1478.84 -259.74
1480.31 -260.588
1481.78 -261.437
1483.24 -262.286
1484.71 -263.134
1486.18 -263.983
1487.64 -264.832
1489.11 -265.682
1490.58 -266.531
1492.04 -267.38
1493.51 -268.23
1494.97 -269.08
1496.44 -269.929
1497.9 -270.779
1499.37 -271.629
1500.83 -272.479
1502.3 -273.329
1503.76 -274.18
1505.22 -275.03
1506.69 -275.881
1508.15 -276.731
1509.61 -277.582
1511.08 -278.433
1512.54 -279.284
1514 -280.135
1515.47 -280.986
1516.93 -281.837
1518.39 -282.688
1519.85 -283.54
1521.31 -284.391
1522.78 -285.243
1524.24 -286.094
1525.7 -286.946
1527.16 -287.798
1528.62 -288.65
1530.08 -289.502
1531.54 -290.354
1533.01 -291.206
1534.47 -292.058
1535.93 -292.91
1537.39 -293.763
1538.85 -294.615
1540.31 -295.468
1541.77 -296.32
1543.23 -297.173
1544.69 -298.026
1546.15 -298.879
1547.61 -299.731
1549.07 -300.584
1550.52 -301.438
1551.98 -302.291
1553.44 -303.144
1554.9 -303.997
1556.36 -304.85
1557.82 -305.704
1559.28 -306.557
1560.74 -307.411
1562.19 -308.264
1563.65 -309.118
1565.11 -309.972
1566.57 -310.826
1568.03 -311.679
1569.48 -312.533
1570.94 -313.387
1572.4 -314.241
1573.86 -315.095
1575.31 -315.949
1576.77 -316.804
1578.23 -317.658
1579.68 -318.512
1581.14 -319.366
1582.6 -320.221
1584.05 -321.075
1585.51 -321.93
1586.97 -322.784
1588.42 -323.639
1589.88 -324.494
1591.34 -325.348
1592.79 -326.203
1594.25 -327.058
1595.7 -327.913
1597.16 -328.768
1598.62 -329.623
1600.07 -330.478
1601.53 -331.333
1602.98 -332.188
1604.44 -333.043
1605.89 -333.898
1607.35 -334.753
1608.8 -335.609
1610.26 -336.464
1611.72 -337.319
1613.17 -338.175
1614.63 -339.03
1616.08 -339.886
1617.53 -340.741
1618.99 -341.597
1620.44 -342.452
1621.9 -343.308
1623.35 -344.164
1624.81 -345.019
1626.26 -345.875
1627.72 -346.731
1629.17 -347.587
1630.62 -348.443
1632.08 -349.299
1633.53 -350.154
1634.99 -351.01
1636.44 -351.866
1637.89 -352.723
1639.35 -353.579
1640.8 -354.435
1642.26 -355.291
1643.71 -356.147
1645.16 -357.003
1646.62 -357.859
1648.07 -358.716
1649.52 -359.572
1650.98 -360.428
1652.43 -361.285
1653.88 -362.141
1655.34 -362.997
1656.79 -363.854
1658.24 -364.71
1659.7 -365.567
1661.15 -366.423
1662.6 -367.28
1664.05 -368.137
1665.51 -368.993
1666.96 -369.85
1668.41 -370.706
1669.87 -371.563
1671.32 -372.42
1672.77 -373.277
1674.22 -374.133
1675.68 -374.99
1677.13 -375.847
1678.58 -376.704
1680.03 -377.561
1681.49 -378.418
1682.94 -379.274
1684.39 -380.131
1685.84 -380.988
1687.29 -381.845
1688.75 -382.702
1690.2 -383.559
1691.65 -384.416
1693.1 -385.273
1694.55 -386.131
1696.01 -386.988
1697.46 -387.845
1698.91 -388.702
1700.36 -389.559
1701.81 -390.416
1703.27 -391.273
1704.72 -392.131
1706.17 -392.988
1707.62 -393.845
1709.07 -394.702
1710.52 -395.56
1711.98 -396.417
1713.43 -397.274
1714.88 -398.132
1716.33 -398.989
1717.78 -399.847
1719.23 -400.704
1720.68 -401.561
1722.14 -402.419
1723.59 -403.276
1725.04 -404.134
1726.49 -404.991
1727.94 -405.849
1729.39 -406.706
1730.84 -407.564
1732.29 -408.421
1733.75 -409.279
1735.2 -410.137
1736.65 -410.994
1738.1 -411.852
1739.55 -412.709
1741 -413.567
1742.45 -414.425
1743.9 -415.282
1745.35 -416.14
1746.8 -416.998
1748.25 -417.855
1749.71 -418.713
1751.16 -419.571
1752.61 -420.429
1754.06 -421.286
1755.51 -422.144
1756.96 -423.002
1758.41 -423.86
1759.86 -424.718
1761.31 -425.575
1762.76 -426.433
1764.21 -427.291
1765.66 -428.149
1767.11 -429.007
1768.56 -429.865
1770.01 -430.723
1771.47 -431.58
1772.92 -432.438
1774.37 -433.296
1775.82 -434.154
1777.27 -435.012
1778.72 -435.87
1780.17 -436.728
1781.62 -437.586
1783.07 -438.444
1784.52 -439.302
1785.97 -440.16
1787.42 -441.018
1788.87 -441.876
1790.32 -442.734
1791.77 -443.592
1793.22 -444.45
1794.67 -445.308
1796.12 -446.166
1797.57 -447.025
1799.02 -447.883
1800.47 -448.741
1801.92 -449.599
1803.37 -450.457
1804.82 -451.315
1806.27 -452.173
1807.72 -453.031
1809.17 -453.89
1810.62 -454.748
1812.07 -455.606
1813.52 -456.464
1814.97 -457.322
1816.42 -458.18
1817.87 -459.039
1819.32 -459.897
1820.77 -460.755
1822.22 -461.613
1823.67 -462.471
1825.12 -463.33
1826.57 -464.188
1828.02 -465.046
1829.47 -465.904
1830.92 -466.763
1832.37 -467.621
1833.82 -468.479
1835.27 -469.338
1836.72 -470.196
1838.17 -471.054
1839.62 -471.912
1841.07 -472.771
1842.52 -473.629
1843.97 -474.487
1845.42 -475.346
1846.87 -476.204
1848.32 -477.062
1849.77 -477.921
1851.22 -478.779
1852.67 -479.637
1854.12 -480.496
1855.57 -481.354
1857.02 -482.212
1858.46 -483.071
1859.91 -483.929
1861.36 -484.788
1862.81 -485.646
1864.26 -486.504
1865.71 -487.363
1867.16 -488.221
1868.61 -489.08
1870.06 -489.938
1871.51 -490.796
1872.96 -491.655
1874.41 -492.513
1875.86 -493.372
1877.31 -494.23
1878.76 -495.089
1880.21 -495.947
1881.66 -496.806
1883.11 -497.664
1884.56 -498.522
1886.01 -499.381
1887.46 -500.239
1888.9 -501.098
1890.35 -501.956
1891.8 -502.815
1893.25 -503.673
1894.7 -504.532
1896.15 -505.39
1897.6 -506.249
1899.05 -507.107
1900.5 -507.966
1901.95 -508.824
1903.4 -509.683
1904.85 -510.541
1906.3 -511.4
1907.75 -512.258
1909.2 -513.117
1910.65 -513.976
1912.09 -514.834
1913.54 -515.693
1914.99 -516.551
1916.44 -517.41
1917.89 -518.268
1919.34 -519.127
1920.79 -519.985
1922.24 -520.844
1923.69 -521.702
1925.14 -522.561
1926.59 -523.42
1928.04 -524.278
1929.49 -525.137
1930.94 -525.995
1932.38 -526.854
1933.83 -527.713
1935.28 -528.571
1936.73 -529.43
1938.18 -530.288
1939.63 -531.147
1941.08 -532.005
1942.53 -532.864
1943.98 -533.723
1945.43 -534.581
1946.88 -535.44
1948.33 -536.298
1949.78 -537.157
1951.22 -538.016
1952.67 -538.874
1954.12 -539.733
1955.57 -540.592
1957.02 -541.45
1958.47 -542.309
1959.92 -543.167
1961.37 -544.026
1962.82 -544.885
1964.27 -545.743
1965.72 -546.602
1967.17 -547.461
1968.61 -548.319
1970.06 -549.178
1971.51 -550.037
1972.96 -550.895
1974.41 -551.754
1975.86 -552.613
1977.31 -553.471
1978.76 -554.33
1980.21 -555.188
1981.66 -556.047
1983.11 -556.906
1984.55 -557.764
1986 -558.623
1987.45 -559.482
1988.9 -560.34
1990.35 -561.199
1991.8 -562.058
1993.25 -562.916
1994.7 -563.775
1996.15 -564.634
1997.6 -565.493
1999.05 -566.351
2000.49 -567.21
2001.94 -568.069
2003.39 -568.927
2004.84 -569.786
2006.29 -570.645
2007.74 -571.503
2009.19 -572.362
2010.64 -573.221
2012.09 -574.08
2013.54 -574.938
2014.99 -575.797
2016.43 -576.656
2017.88 -577.514
2019.33 -578.373
2020.78 -579.232
2022.23 -580.091
2023.68 -580.949
2025.13 -581.808
2026.58 -582.667
2028.03 -583.525
2029.48 -584.384
2030.92 -585.243
2032.37 -586.101
2033.82 -586.96
2035.27 -587.819
2036.72 -588.678
2038.17 -589.536
2039.62 -590.395
2041.07 -591.254
2042.52 -592.112
2043.96 -592.971
2045.41 -593.83
2046.86 -594.688
2048.31 -595.547
2049.76 -596.406
2051.21 -597.265
2052.66 -598.123
2054.11 -598.982
2055.56 -599.841
2057.01 -600.7
2058.45 -601.558
2059.9 -602.417
2061.35 -603.276
2062.8 -604.135
2064.25 -604.993
2065.7 -605.852
2067.15 -606.711
2068.6 -607.57
2070.05 -608.428
2071.5 -609.287
2072.94 -610.146
2074.39 -611.005
2075.84 -611.864
2077.29 -612.722
2078.74 -613.581
2080.19 -614.44
2081.64 -615.299
2083.09 -616.157
2084.54 -617.016
2085.99 -617.875
2087.43 -618.734
2088.88 -619.592
2090.33 -620.451
2091.78 -621.31
2093.23 -622.169
2094.68 -623.027
2096.13 -623.886
2097.58 -624.745
2099.03 -625.604
2100.48 -626.463
2101.92 -627.321
2103.37 -628.18
2104.82 -629.039
2106.27 -629.898
2107.72 -630.756
2109.17 -631.615
2110.62 -632.474
2112.07 -633.333
2113.52 -634.191
2114.96 -635.05
2116.41 -635.909
2117.86 -636.768
2119.31 -637.626
2120.76 -638.485
2122.21 -639.344
2123.66 -640.203
2125.11 -641.062
2126.56 -641.92
2128.01 -642.779
2129.45 -643.638
2130.9 -644.497
2132.35 -645.355
2133.8 -646.214
2135.25 -647.073
2136.7 -647.932
2138.15 -648.79
2139.6 -649.649
2141.05 -650.508
2142.5 -651.367
2143.94 -652.225
2145.39 -653.084
2146.84 -653.943
2148.29 -654.802
2149.74 -655.661
2151.19 -656.519
2152.64 -657.378
2154.09 -658.237
2155.54 -659.096
2156.99 -659.954
2158.43 -660.813
2159.88 -661.672
2161.33 -662.531
2162.78 -663.389
2164.23 -664.248
2165.68 -665.107
2167.13 -665.966
2168.58 -666.824
2170.03 -667.683
2171.47 -668.542
2172.92 -669.401
2174.37 -670.26
2175.82 -671.118
2177.27 -671.977
2178.72 -672.836
2180.17 -673.695
2181.62 -674.553
2183.07 -675.412
2184.52 -676.271
2185.96 -677.13
2187.41 -677.988
2188.86 -678.847
2190.31 -679.706
2191.76 -680.565
2193.21 -681.423
2194.66 -682.282
2196.11 -683.141
2197.56 -684
2199.01 -684.859
2200.45 -685.718
2201.9 -686.576
2203.35 -687.435
2204.8 -688.294
2206.25 -689.153
2207.7 -690.012
2209.15 -690.87
2210.6 -691.729
2212.05 -692.588
2213.49 -693.447
2214.94 -694.306
2216.39 -695.165
2217.84 -696.023
2219.29 -696.882
2220.74 -697.741
2222.19 -698.6
2223.64 -699.459
2225.08 -700.318
2226.53 -701.176
2227.98 -702.035
2229.43 -702.894
2230.88 -703.753
2232.33 -704.612
2233.78 -705.471
2235.23 -706.329
2236.67 -707.188
2238.12 -708.047
2239.57 -708.906
2241.02 -709.765
2242.47 -710.623
2243.92 -711.482
2245.37 -712.341
2246.82 -713.2
2248.26 -714.059
2249.71 -714.918
2251.16 -715.776
2252.61 -716.635
2254.06 -717.494
2255.51 -718.353
2256.96 -719.212
2258.41 -720.071
2259.85 -720.929
2261.3 -721.788
2262.75 -722.647
2264.2 -723.506
2265.65 -724.365
2267.1 -725.224
2268.55 -726.082
2269.99 -726.941
2271.44 -727.8
2272.89 -728.659
2274.34 -729.518
2275.79 -730.376
2277.24 -731.235
2278.69 -732.094
2280.14 -732.953
2281.58 -733.812
2283.03 -734.671
2284.48 -735.529
2285.93 -736.388
2287.38 -737.247
2288.83 -738.106
2290.28 -738.965
2291.73 -739.824
2293.17 -740.682
2294.62 -741.541
2296.07 -742.4
2297.52 -743.259
2298.97 -744.118
2300.42 -744.977
2301.87 -745.835
2303.32 -746.694
2304.76 -747.553
2306.21 -748.412
2307.66 -749.271
2309.11 -750.129
2310.56 -750.988
2312.01 -751.847
2313.46 -752.706
2314.91 -753.565
2316.35 -754.424
2317.8 -755.282
2319.25 -756.141
2320.7 -757
2322.15 -757.859
2323.6 -758.718
2325.05 -759.577
2326.5 -760.435
2327.94 -761.294
2329.39 -762.153
2330.84 -763.012
2332.29 -763.871
2333.74 -764.729
2335.19 -765.588
2336.64 -766.447
2338.09 -767.306
2339.53 -768.165
2340.98 -769.024
2342.43 -769.882
2343.88 -770.741
2345.33 -771.6
2346.78 -772.459
2348.23 -773.318
2349.68 -774.177
2351.12 -775.035
2352.57 -775.894
2354.02 -776.753
2355.47 -777.612
2356.92 -778.471
2358.37 -779.33
2359.82 -780.188
2361.26 -781.047
2362.71 -781.906
2364.16 -782.765
2365.61 -783.624
2367.06 -784.482
2368.51 -785.341
2369.96 -786.2
2371.41 -787.059
2372.85 -787.918
2374.3 -788.777
2375.75 -789.635
2377.2 -790.494
2378.65 -791.353
2380.1 -792.212
2381.55 -793.071
2383 -793.93
2384.44 -794.788
2385.89 -795.647
2387.34 -796.506
2388.79 -797.365
