734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -60.0661
1585.33 -60.1973
1587.21 -60.3341
1589.08 -60.4765
1590.95 -60.6246
1592.82 -60.7782
1594.69 -60.9374
1596.56 -61.1021
1598.43 -61.2723
1600.29 -61.448
1602.16 -61.6292
1604.02 -61.8158
1605.89 -62.0079
1607.75 -62.2053
1609.61 -62.4081
1611.47 -62.6163
1613.33 -62.8297
1615.19 -63.0485
1617.04 -63.2725
1618.9 -63.5017
1620.75 -63.7361
1622.61 -63.9757
1624.46 -64.2204
1626.31 -64.4703
1628.15 -64.7252
1630 -64.9851
1631.85 -64.7304
1633.7 -64.4807
1635.55 -64.236
1637.4 -63.9964
1639.25 -63.762
1641.1 -63.5326
1642.96 -63.3085
1644.81 -63.0895
1646.67 -62.8758
1648.53 -62.6674
1650.39 -62.4642
1652.25 -62.2663
1654.11 -62.0738
1655.98 -61.8866
1657.84 -61.7048
1659.71 -61.5285
1661.57 -61.3576
1663.44 -61.1921
1665.31 -61.0321
1667.18 -60.8777
1669.05 -60.7288
1670.92 -60.5854
1672.79 -60.4476
1674.66 -60.3154
1676.54 -60.1888
1678.41 -60.0678
1680.29 -59.9525
1682.16 -60.0735
1684.04 -60.2002
1685.91 -60.3325
1687.78 -60.4705
1689.65 -60.614
1691.52 -60.7632
1693.39 -60.9179
1695.26 -61.0781
1697.13 -61.2439
1699 -61.4152
1700.87 -61.5919
1702.73 -61.7741
1704.59 -61.9617
1706.46 -62.1547
1708.32 -62.3531
1710.18 -62.5569
1712.04 -62.766
1713.9 -62.9803
1715.75 -63.2
1717.61 -63.4248
1719.46 -63.6549
1721.32 -63.8902
1723.17 -64.1306
1725.02 -64.3761
1726.87 -64.6268
1728.72 -64.8824
1730.56 -65.1432
1732.41 -65.4089
1734.25 -65.6795
1736.09 -65.9551
1737.93 -66.2356
1739.77 -66.521
1741.61 -66.8112
1743.45 -67.1062
1745.28 -67.406
1747.11 -67.7105
1748.94 -68.0196
1750.77 -68.3335
1752.6 -68.652
1754.43 -68.975
1756.25 -69.3026
1758.07 -69.6348
1759.89 -69.9714
1761.71 -70.3124
1763.53 -70.6579
1765.35 -71.0078
1767.16 -71.3619
1768.97 -71.7204
1770.78 -72.0832
1772.59 -72.4502
1774.4 -72.8214
1776.2 -73.1967
1778.01 -73.5762
1779.81 -73.9597
1781.61 -74.3473
1783.41 -74.7389
1785.2 -75.1345
1787 -75.534
1788.79 -75.9375
1790.58 -76.3448
1792.37 -76.7559
1794.16 -77.1708
1795.94 -77.5895
1797.72 -78.0119
1799.51 -78.438
1801.29 -78.8678
1803.06 -79.3011
1804.84 -79.7381
1806.61 -80.1786
1808.39 -80.6226
1810.16 -81.07
1811.92 -81.521
1813.69 -81.9753
1815.45 -82.433
1817.22 -82.894
1818.98 -83.3583
1820.74 -83.826
1822.49 -84.2968
1824.25 -84.7708
1826 -85.248
1827.76 -85.7284
1829.51 -86.2118
1831.25 -86.6984
1833 -87.1879
1834.74 -87.6805
1836.49 -88.176
1838.23 -88.6745
1839.97 -89.1759
1841.7 -89.6802
1843.44 -90.1873
1845.17 -90.6972
1846.9 -91.2099
1848.63 -91.7254
1850.36 -92.2436
1852.09 -92.7645
1853.81 -93.288
1855.53 -93.8142
1857.25 -94.343
1858.97 -94.8744
1860.69 -95.4083
1862.41 -95.9447
1864.12 -96.4837
1865.83 -97.0251
1867.54 -97.5689
1869.25 -98.1152
1870.96 -98.6638
1872.67 -99.2148
1874.37 -99.7681
1876.07 -100.324
1877.77 -100.882
1879.47 -101.442
1881.17 -102.004
1882.86 -102.569
1884.56 -103.135
1886.25 -103.704
1887.94 -104.275
1889.63 -104.848
1891.32 -105.424
1893 -106.001
1894.69 -106.58
1896.37 -107.161
1898.05 -107.745
1899.73 -108.33
1901.41 -108.917
1903.08 -109.506
1904.76 -110.097
1906.43 -110.69
1908.1 -111.284
1909.78 -111.881
1911.44 -112.479
1913.11 -113.079
1914.78 -113.681
1916.44 -114.285
1918.11 -114.89
1919.77 -115.497
1921.43 -116.106
1923.09 -116.716
1924.74 -117.328
1926.4 -117.942
1928.06 -118.557
1929.71 -119.174
1931.36 -119.792
1933.01 -120.412
1934.66 -121.033
1936.31 -121.656
1937.96 -122.281
1939.6 -122.907
1941.25 -123.534
1942.89 -124.163
1944.53 -124.793
1946.17 -125.425
1947.81 -126.058
1949.45 -126.692
1951.08 -127.328
1952.72 -127.965
1954.35 -128.604
1955.99 -129.244
1957.62 -129.885
1959.25 -130.527
1960.88 -131.171
1962.51 -131.816
1964.13 -132.462
1965.76 -133.109
1967.38 -133.758
1969.01 -134.407
1970.63 -135.058
1972.25 -135.711
1973.87 -136.364
1975.49 -137.018
1977.11 -137.674
1978.72 -138.33
1980.34 -138.988
1981.95 -139.647
1983.57 -140.307
1985.18 -140.968
1986.79 -141.63
1988.4 -142.293
1990.01 -142.957
1991.62 -143.622
1993.23 -144.288
1994.84 -144.955
1996.44 -145.623
1998.05 -146.292
1999.65 -146.962
2001.25 -147.633
2002.85 -148.305
2004.46 -148.978
2006.05 -149.651
2007.65 -150.326
2009.25 -151.001
2010.85 -151.678
2012.45 -152.355
2014.04 -153.033
2015.64 -153.712
2017.23 -154.392
2018.82 -155.072
2020.41 -155.754
2022 -156.436
2023.59 -157.119
2025.18 -157.803
2026.77 -158.487
2028.36 -159.173
2029.95 -159.859
2031.53 -160.546
2033.12 -161.234
2034.7 -161.922
2036.29 -162.611
2037.87 -163.301
2039.45 -163.991
2041.03 -164.683
2042.61 -165.375
2044.19 -166.067
2045.77 -166.761
2047.35 -167.455
2048.93 -168.149
2050.51 -168.845
2052.08 -169.541
2053.66 -170.237
2055.23 -170.935
2056.81 -171.632
2058.38 -172.331
2059.95 -173.03
2061.53 -173.73
2063.1 -174.43
2064.67 -175.131
2066.24 -175.833
2067.81 -176.535
2069.38 -177.237
2070.95 -177.941
2072.51 -178.644
2074.08 -179.349
2075.65 -180.054
2077.21 -180.759
2078.78 -181.465
2080.34 -182.171
2081.91 -182.878
2083.47 -183.586
2085.03 -184.294
2086.59 -185.003
2088.16 -185.712
2089.72 -186.421
2091.28 -187.131
2092.84 -187.842
2094.4 -188.553
2095.96 -189.264
2097.51 -189.976
2099.07 -190.689
2100.63 -191.401
2102.19 -192.115
2103.74 -192.828
2105.3 -193.543
2106.85 -194.257
2108.41 -194.972
2109.96 -195.688
2111.52 -196.404
2113.07 -197.12
2114.62 -197.837
2116.17 -198.554
2117.73 -199.272
2119.28 -199.989
2120.83 -200.708
2122.38 -201.427
2123.93 -202.146
2125.48 -202.865
2127.03 -203.585
2128.58 -204.305
2130.12 -205.026
2131.67 -205.747
2133.22 -206.468
2134.77 -207.19
2136.31 -207.912
2137.86 -208.634
2139.4 -209.357
2140.95 -210.08
2142.49 -210.804
2144.04 -211.527
2145.58 -212.251
2147.13 -212.976
2148.67 -213.7
2150.21 -214.426
2151.75 -215.151
2153.3 -215.877
2154.84 -216.603
2156.38 -217.329
2157.92 -218.055
2159.46 -218.782
2161 -219.509
2162.54 -220.237
2164.08 -220.965
2165.62 -221.693
2167.16 -222.421
2168.7 -223.15
2170.24 -223.878
2171.77 -224.608
2173.31 -225.337
2174.85 -226.067
2176.39 -226.797
2177.92 -227.527
2179.46 -228.257
2181 -228.988
2182.53 -229.719
2184.07 -230.45
2185.6 -231.182
2187.14 -231.913
2188.67 -232.645
2190.21 -233.378
2191.74 -234.11
2193.27 -234.843
2194.81 -235.576
2196.34 -236.309
2197.87 -237.042
2199.4 -237.776
2200.94 -238.509
2202.47 -239.243
2204 -239.978
2205.53 -240.712
2207.06 -241.447
2208.59 -242.182
2210.12 -242.917
2211.65 -243.652
2213.18 -244.387
2214.71 -245.123
2216.24 -245.859
2217.77 -246.595
2219.3 -247.331
2220.83 -248.068
2222.36 -248.804
2223.89 -249.541
2225.42 -250.278
2226.94 -251.015
2228.47 -251.753
2230 -252.49
2231.53 -253.228
2233.05 -253.966
2234.58 -254.704
2236.11 -255.442
2237.63 -256.181
2239.16 -256.919
2240.68 -257.658
2242.21 -258.397
2243.74 -259.136
2245.26 -259.875
2246.79 -260.615
2248.31 -261.354
2249.84 -262.094
2251.36 -262.834
2252.89 -263.574
2254.41 -264.314
2255.93 -265.054
2257.46 -265.795
2258.98 -266.535
2260.5 -267.276
2262.03 -268.017
2263.55 -268.758
2265.07 -269.499
2266.6 -270.241
2268.12 -270.982
2269.64 -271.724
2271.16 -272.465
2272.69 -273.207
2274.21 -273.949
2275.73 -274.691
2277.25 -275.434
2278.77 -276.176
2280.29 -276.919
2281.81 -277.661
2283.33 -278.404
2284.86 -279.147
2286.38 -279.89
2287.9 -280.633
2289.42 -281.376
2290.94 -282.119
2292.46 -282.863
2293.98 -283.606
2295.5 -284.35
2297.02 -285.094
2298.53 -285.838
2300.05 -286.582
2301.57 -287.326
2303.09 -288.07
2304.61 -288.814
2306.13 -289.559
2307.65 -290.303
2309.17 -291.048
2310.69 -291.793
2312.2 -292.538
2313.72 -293.283
2315.24 -294.028
2316.76 -294.773
2318.27 -295.518
2319.79 -296.263
2321.31 -297.009
2322.83 -297.754
2324.34 -298.5
2325.86 -299.246
2327.38 -299.991
2328.89 -300.737
2330.41 -301.483
2331.93 -302.229
2333.44 -302.975
2334.96 -303.722
2336.48 -304.468
2337.99 -305.214
2339.51 -305.961
2341.03 -306.707
2342.54 -307.454
2344.06 -308.201
2345.57 -308.947
2347.09 -309.694
2348.6 -310.441
2350.12 -311.188
2351.63 -311.935
2353.15 -312.682
2354.66 -313.43
2356.18 -314.177
2357.69 -314.924
2359.21 -315.672
2360.72 -316.419
2362.24 -317.167
2363.75 -317.915
2365.27 -318.662
2366.78 -319.41
2368.3 -320.158
2369.81 -320.906
2371.32 -321.654
2372.84 -322.402
2374.35 -323.15
2375.87 -323.898
2377.38 -324.647
2378.89 -325.395
2380.41 -326.143
2381.92 -326.892
2383.43 -327.64
2384.95 -328.389
2386.46 -329.137
2387.97 -329.886
2389.49 -330.635
2391 -331.384
2392.51 -332.133
2394.03 -332.881
2395.54 -333.63
2397.05 -334.379
2398.56 -335.129
2400.08 -335.878
2401.59 -336.627
2403.1 -337.376
2404.61 -338.125
2406.13 -338.875
2407.64 -339.624
2409.15 -340.373
2410.66 -341.123
2412.17 -341.872
2413.69 -342.622
2415.2 -343.372
2416.71 -344.121
2418.22 -344.871
2419.73 -345.621
2421.25 -346.371
2422.76 -347.121
2424.27 -347.87
2425.78 -348.62
2427.29 -349.37
2428.8 -350.12
2430.31 -350.871
2431.83 -351.621
2433.34 -352.371
2434.85 -353.121
2436.36 -353.871
2437.87 -354.622
2439.38 -355.372
2440.89 -356.122
2442.4 -356.873
2443.91 -357.623
2445.43 -358.374
2446.94 -359.124
2448.45 -359.875
2449.96 -360.625
2451.47 -361.376
2452.98 -362.127
2454.49 -362.877
2456 -363.628
2457.51 -364.379
2459.02 -365.13
2460.53 -365.881
2462.04 -366.632
2463.55 -367.382
2465.06 -368.133
2466.57 -368.884
2468.08 -369.635
2469.59 -370.387
2471.1 -371.138
2472.61 -371.889
2474.12 -372.64
2475.63 -373.391
2477.14 -374.142
2478.65 -374.894
2480.16 -375.645
2481.67 -376.396
2483.18 -377.148
2484.69 -377.899
2486.2 -378.65
2487.71 -379.402
2489.22 -380.153
2490.73 -380.905
2492.24 -381.656
2493.75 -382.408
2495.26 -383.159
2496.77 -383.911
2498.27 -384.663
2499.78 -385.414
2501.29 -386.166
2502.8 -386.918
2504.31 -387.669
2505.82 -388.421
2507.33 -389.173
2508.84 -389.925
2510.35 -390.676
2511.86 -391.428
2513.37 -392.18
2514.87 -392.932
2516.38 -393.684
2517.89 -394.436
2519.4 -395.188
2520.91 -395.94
2522.42 -396.692
2523.93 -397.444
2525.44 -398.196
2526.95 -398.948
2528.45 -399.7
2529.96 -400.452
2531.47 -401.205
2532.98 -401.957
