622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -59.695
1415.61 -59.4246
1417.47 -59.1597
1419.33 -58.9003
1421.2 -58.6466
1423.07 -58.3985
1424.93 -58.156
1426.8 -57.9192
1428.67 -57.6882
1430.55 -57.463
1432.42 -57.2435
1434.3 -57.0299
1436.17 -56.8222
1438.05 -56.6204
1439.93 -56.4245
1441.81 -56.2346
1443.69 -56.0507
1445.57 -55.8728
1447.46 -55.7009
1449.34 -55.5352
1451.23 -55.3755
1453.12 -55.222
1455.01 -55.0747
1456.89 -54.9335
1458.78 -54.7986
1460.68 -54.6699
1462.57 -54.5474
1464.46 -54.4312
1466.35 -54.3213
1468.25 -54.2177
1470.14 -54.1205
1472.04 -54.0296
1473.93 -53.945
1475.83 -53.8669
1477.73 -53.7951
1479.63 -53.7297
1481.52 -53.6708
1483.42 -53.6182
1485.32 -53.5721
1487.22 -53.5325
1489.12 -53.4993
1491.02 -53.4726
1492.92 -53.4523
1494.82 -53.4385
1496.72 -53.4312
1498.62 -53.4303
1500.52 -53.436
1502.42 -53.4482
1504.32 -53.4669
1506.22 -53.4921
1508.12 -53.5237
1510.02 -53.5617
1511.91 -53.6063
1513.81 -53.6572
1515.71 -53.7146
1517.61 -53.7785
1519.51 -53.8487
1521.4 -53.9254
1523.3 -54.0085
1525.2 -54.0979
1527.09 -54.1937
1528.99 -54.2959
1530.88 -54.4044
1532.77 -54.5192
1534.67 -54.6403
1536.56 -54.7677
1538.45 -54.9013
1540.34 -55.0412
1542.23 -55.1873
1544.11 -55.3396
1546 -55.498
1547.89 -55.6626
1549.77 -55.8334
1551.66 -56.0102
1553.54 -56.193
1555.42 -56.3819
1557.3 -56.5768
1559.18 -56.7777
1561.06 -56.9845
1562.93 -57.1973
1564.81 -57.4159
1566.68 -57.6403
1568.55 -57.8706
1570.42 -58.1066
1572.29 -58.3484
1574.16 -58.5959
1576.03 -58.8491
1577.89 -59.1079
1579.75 -59.3724
1581.61 -59.6423
1583.47 -59.9178
1585.33 -60.1988
1587.19 -60.4853
1589.04 -60.7771
1590.9 -61.0743
1592.75 -61.3769
1594.6 -61.6847
1596.44 -61.9978
1598.29 -62.3161
1600.13 -62.6395
1601.97 -62.9681
1603.81 -63.3018
1605.65 -63.6405
1607.49 -63.9842
1609.32 -64.3328
1611.16 -64.6864
1612.99 -65.0448
1614.81 -65.4081
1616.64 -65.7762
1618.46 -66.149
1620.29 -66.5265
1622.11 -66.9086
1623.93 -67.2954
1625.74 -67.6867
1627.56 -68.0826
1629.37 -68.4829
1631.18 -68.8877
1632.99 -69.2969
1634.79 -69.7104
1636.6 -70.1283
1638.4 -70.5504
1640.2 -70.9767
1641.99 -71.4072
1643.79 -71.8419
1645.58 -72.2806
1647.38 -72.7235
1649.16 -73.1703
1650.95 -73.6211
1652.74 -74.0758
1654.52 -74.5344
1656.3 -74.9969
1658.08 -75.4632
1659.85 -75.9332
1661.63 -76.4069
1663.4 -76.8844
1665.17 -77.3654
1666.94 -77.8501
1668.7 -78.3383
1670.47 -78.8301
1672.23 -79.3253
1673.99 -79.824
1675.75 -80.3261
1677.5 -80.8316
1679.25 -81.3404
1681.01 -81.8524
1682.75 -82.3677
1684.5 -82.8863
1686.25 -83.408
1687.99 -83.9329
1689.73 -84.4608
1691.47 -84.9918
1693.2 -85.5259
1694.94 -86.0629
1696.67 -86.6029
1698.4 -87.1459
1700.13 -87.6917
1701.86 -88.2404
1703.58 -88.7919
1705.3 -89.3462
1707.02 -89.9033
1708.74 -89.3496
1710.47 -88.7986
1712.19 -88.2504
1713.92 -87.705
1715.65 -87.1624
1717.38 -86.6227
1719.11 -86.0859
1720.84 -85.552
1722.58 -85.0211
1724.32 -84.4932
1726.06 -83.9683
1727.8 -83.4465
1729.55 -82.9278
1731.29 -82.4123
1733.04 -81.8999
1734.79 -81.3907
1736.54 -80.8848
1738.3 -80.3822
1740.06 -79.8829
1741.81 -79.387
1743.57 -78.8945
1745.34 -78.4055
1747.1 -77.9199
1748.87 -77.4379
1750.64 -76.9594
1752.41 -76.4845
1754.18 -76.0132
1755.96 -75.5457
1757.74 -75.0818
1759.52 -74.6218
1761.3 -74.1655
1763.08 -73.7131
1764.87 -73.2645
1766.66 -72.8199
1768.45 -72.3793
1770.24 -71.9426
1772.04 -71.51
1773.83 -71.0816
1775.63 -70.6572
1777.43 -70.237
1779.24 -69.8211
1781.04 -69.4094
1782.85 -69.002
1784.66 -68.599
1786.47 -68.2003
1788.28 -67.8061
1790.1 -67.4164
1791.91 -67.0312
1793.73 -66.6505
1795.55 -66.2745
1797.38 -65.9031
1799.2 -65.5363
1801.03 -65.1744
1802.86 -64.8172
1804.69 -64.4648
1806.52 -64.1173
1808.36 -63.7747
1810.19 -63.437
1812.03 -63.1043
1813.87 -62.7767
1815.72 -62.4541
1817.56 -62.1366
1819.41 -61.8243
1821.26 -61.5172
1823.11 -61.2153
1824.96 -60.9187
1826.81 -60.6274
1828.66 -60.3414
1830.52 -60.0609
1832.38 -59.7858
1834.24 -59.5162
1836.1 -59.252
1837.96 -58.9935
1839.83 -58.7405
1841.7 -58.4931
1843.56 -58.2514
1845.43 -58.0154
1847.3 -57.7851
1849.18 -57.5605
1851.05 -57.3418
1852.92 -57.1289
1854.8 -56.9219
1856.68 -56.7207
1858.56 -56.5255
1860.44 -56.3362
1862.32 -56.153
1864.2 -55.9757
1866.09 -55.8045
1867.97 -55.6394
1869.86 -55.4803
1871.74 -55.3274
1873.63 -55.1806
1875.52 -55.04
1877.41 -54.9057
1879.3 -54.7775
1881.19 -54.6555
1883.08 -54.5399
1884.98 -54.4305
1886.87 -54.3274
1888.77 -54.2306
1890.66 -54.1402
1892.56 -54.0561
1894.45 -53.9784
1896.35 -53.907
1898.25 -53.8421
1900.14 -53.7835
1902.04 -53.7314
1903.94 -53.6856
1905.84 -53.6464
1907.74 -53.6135
1909.64 -53.5871
1911.54 -53.5671
1913.44 -53.5536
1915.34 -53.5466
1917.23 -53.546
1919.13 -53.5519
1921.03 -53.5643
1922.93 -53.5831
1924.83 -53.6084
1926.73 -53.6401
1928.63 -53.6783
1930.53 -53.7229
1932.43 -53.7739
1934.33 -53.8314
1936.22 -53.8953
1938.12 -53.9656
1940.02 -54.0423
1941.91 -54.1253
1943.81 -54.2148
1945.7 -54.3105
1947.6 -54.4127
1949.49 -54.5211
1951.38 -54.6358
1953.28 -54.7569
1955.17 -54.8841
1957.06 -55.0177
1958.95 -55.1574
1960.83 -55.3034
1962.72 -55.4555
1964.61 -55.6138
1966.49 -55.7782
1968.38 -55.9488
1970.26 -56.1254
1972.14 -56.308
1974.03 -56.4967
1975.91 -56.6913
1977.78 -56.8919
1979.66 -57.0985
1981.54 -57.3109
1983.41 -57.5293
1985.28 -57.7534
1987.16 -57.9834
1989.03 -58.2191
1990.89 -58.4605
1992.76 -58.7077
1994.63 -58.9605
1996.49 -59.2189
1998.35 -59.483
2000.22 -59.7525
2002.07 -60.0276
2003.93 -60.3082
2005.79 -60.5942
2007.64 -60.8856
2009.5 -61.1824
2011.35 -61.4844
2013.19 -61.7918
2015.04 -62.1044
2016.89 -62.4222
2018.73 -62.7451
2020.57 -63.0732
2022.41 -63.4064
2024.25 -63.7445
2026.09 -64.0877
2027.92 -64.4358
2029.75 -64.7888
2031.58 -65.1467
2033.41 -65.5094
2035.24 -65.8769
2037.06 -66.2491
2038.88 -66.626
2040.7 -67.0075
2042.52 -67.3937
2044.34 -67.7844
2046.15 -68.1796
2047.96 -68.5793
2049.77 -68.9835
2051.58 -69.392
2053.39 -69.8049
2055.19 -70.2221
2056.99 -70.6436
2058.79 -71.0692
2060.59 -71.4991
2062.39 -71.9331
2064.18 -72.3711
2065.97 -72.8133
2067.76 -73.2594
2069.55 -73.7095
2071.33 -74.1635
2073.11 -74.6214
2074.89 -75.0832
2076.67 -75.5487
2078.45 -76.018
2080.22 -76.4911
2082 -76.9678
2083.77 -77.4481
2085.53 -77.932
2087.3 -78.4195
2089.06 -78.9106
2090.82 -79.405
2092.58 -79.903
2094.34 -80.4043
2096.1 -80.909
2097.85 -81.417
2099.6 -81.9283
2101.35 -82.4429
2103.1 -82.9607
2104.84 -83.4816
2106.58 -84.0057
2108.33 -84.5329
2110.06 -85.0631
2111.8 -85.5964
2113.54 -86.1327
2115.27 -86.6719
2117 -87.2141
2118.73 -87.7591
2120.45 -88.307
2122.18 -88.8577
2123.9 -89.4112
2125.62 -89.9675
2127.34 -90.5265
2129.06 -91.0881
2130.77 -91.6525
2132.48 -92.2194
2134.2 -92.7889
2135.9 -93.3611
2137.61 -93.9357
2139.32 -94.5128
2141.02 -95.0924
2142.72 -95.6745
2144.42 -96.2589
2146.12 -96.8457
2147.81 -97.4349
2149.51 -98.0264
2151.2 -98.6202
2152.89 -99.2162
2154.58 -99.8145
2156.27 -100.415
2157.95 -101.018
2159.63 -101.623
2161.32 -102.23
2162.99 -102.839
2164.67 -103.45
2166.35 -104.063
2168.02 -104.678
2169.7 -105.295
2171.37 -105.915
2173.04 -106.536
2174.7 -107.159
2176.37 -107.784
2178.04 -108.411
2179.7 -109.039
2181.36 -109.67
2183.02 -110.302
2184.68 -110.936
2186.33 -111.572
2187.99 -112.21
2189.64 -112.849
2191.29 -113.49
2192.94 -114.133
2194.59 -114.777
2196.24 -115.423
2197.89 -116.071
2199.53 -116.72
2201.17 -117.371
2202.81 -118.024
2204.45 -118.677
2206.09 -119.333
2207.73 -119.99
2209.36 -120.648
2211 -121.308
2212.63 -121.969
2214.26 -122.632
2215.89 -123.296
2217.52 -123.962
2219.15 -124.629
2220.77 -125.297
2222.4 -125.966
2224.02 -126.637
2225.64 -127.31
2227.26 -127.983
2228.88 -128.658
2230.5 -129.334
2232.12 -130.011
2233.74 -130.69
2235.35 -131.369
2236.96 -132.05
2238.57 -132.732
2240.19 -133.416
2241.8 -134.1
2243.4 -134.786
2245.01 -135.472
2246.62 -136.16
2248.22 -136.849
2249.83 -137.539
2251.43 -138.23
2253.03 -138.922
2254.63 -139.615
2256.23 -140.309
2257.83 -141.004
2259.42 -141.701
2261.02 -142.398
2262.62 -143.096
2264.21 -143.795
2265.8 -144.495
2267.39 -145.196
2268.99 -145.898
2270.58 -146.601
2272.16 -147.305
2273.75 -148.009
2275.34 -148.715
2276.93 -149.421
2278.51 -150.129
2280.09 -150.837
2281.68 -151.546
2283.26 -152.256
2284.84 -152.966
2286.42 -153.678
2288 -154.39
2289.58 -155.103
2291.16 -155.817
2292.73 -156.532
2294.31 -157.247
2295.88 -157.963
2297.46 -158.68
2299.03 -159.398
2300.6 -160.116
2302.18 -160.835
2303.75 -161.555
2305.32 -162.275
2306.89 -162.997
2308.45 -163.718
2310.02 -164.441
2311.59 -165.164
2313.15 -165.888
2314.72 -166.613
2316.28 -167.338
2317.85 -168.064
2319.41 -168.79
2320.97 -169.517
2322.53 -170.245
2324.09 -170.973
2325.65 -171.702
2327.21 -172.432
2328.77 -173.162
2330.33 -173.892
2331.89 -174.623
2333.44 -175.355
2335 -176.088
2336.56 -176.821
2338.11 -177.554
2339.66 -178.288
2341.22 -179.022
2342.77 -179.758
2344.32 -180.493
2345.87 -181.229
2347.42 -181.966
2348.97 -182.703
2350.52 -183.44
2352.07 -184.178
2353.62 -184.917
2355.17 -185.656
2356.72 -186.396
2358.26 -187.136
2359.81 -187.876
2361.35 -188.617
2362.9 -189.358
2364.44 -190.1
2365.99 -190.842
2367.53 -191.585
2369.07 -192.328
2370.62 -193.072
2372.16 -193.815
2373.7 -194.56
2375.24 -195.305
2376.78 -196.05
2378.32 -196.795
2379.86 -197.541
2381.4 -198.288
2382.93 -199.034
2384.47 -199.781
2386.01 -200.529
2387.55 -201.277
2389.08 -202.025
2390.62 -202.774
2392.15 -203.523
2393.69 -204.272
2395.22 -205.022
2396.76 -205.772
2398.29 -206.522
2399.82 -207.273
2401.35 -208.024
2402.89 -208.775
2404.42 -209.527
2405.95 -210.279
2407.48 -211.031
2409.01 -211.784
2410.54 -212.537
2412.07 -213.29
2413.6 -214.044
2415.13 -214.798
2416.66 -215.552
2418.19 -216.306
2419.71 -217.061
2421.24 -217.816
2422.77 -218.571
2424.29 -219.327
2425.82 -220.083
2427.35 -220.839
2428.87 -221.596
2430.4 -222.352
2431.92 -223.109
2433.45 -223.867
2434.97 -224.624
2436.49 -225.382
2438.02 -226.14
2439.54 -226.898
2441.06 -227.657
2442.59 -228.415
2444.11 -229.174
2445.63 -229.934
2447.15 -230.693
2448.67 -231.453
2450.19 -232.213
2451.71 -232.973
2453.23 -233.734
2454.75 -234.494
2456.27 -235.255
2457.79 -236.016
2459.31 -236.777
2460.83 -237.539
2462.35 -238.301
2463.87 -239.063
2465.39 -239.825
2466.9 -240.587
2468.42 -241.35
2469.94 -242.112
2471.46 -242.875
2472.97 -243.638
2474.49 -244.402
2476 -245.165
2477.52 -245.929
2479.04 -246.693
2480.55 -247.457
2482.07 -248.221
2483.58 -248.986
2485.1 -249.75
2486.61 -250.515
2488.12 -251.28
2489.64 -252.045
2491.15 -252.81
2492.67 -253.576
2494.18 -254.342
2495.69 -255.107
2497.2 -255.873
2498.72 -256.639
2500.23 -257.406
2501.74 -258.172
2503.25 -258.939
2504.77 -259.706
2506.28 -260.472
2507.79 -261.24
2509.3 -262.007
2510.81 -262.774
2512.32 -263.542
2513.83 -264.309
2515.34 -265.077
2516.85 -265.845
2518.36 -266.613
2519.87 -267.381
2521.38 -268.15
2522.89 -268.918
2524.4 -269.687
2525.91 -270.455
2527.42 -271.224
2528.93 -271.993
2530.44 -272.762
2531.94 -273.532
2533.45 -274.301
2534.96 -275.071
2536.47 -275.84
2537.97 -276.61
2539.48 -277.38
2540.99 -278.15
2542.5 -278.92
2544 -279.69
2545.51 -280.46
2547.02 -281.231
2548.52 -282.001
