2133.77 -438.447
2135.19 -439.356
2136.6 -440.265
2138.02 -441.175
2139.44 -442.084
2140.86 -442.993
2142.28 -443.903
2143.7 -444.812
2145.12 -445.721
2146.54 -446.631
2147.95 -447.54
2149.37 -448.449
2150.79 -449.359
2152.21 -450.268
2153.63 -451.177
2155.05 -452.087
2156.46 -452.996
2157.88 -453.906
2159.3 -454.815
2160.72 -455.724
2162.14 -456.634
2163.56 -457.543
2164.98 -458.453
2166.39 -459.362
2167.81 -460.272
2169.23 -461.181
2170.65 -462.09
2172.07 -463
2173.49 -463.909
2174.9 -464.819
2176.32 -465.728
2177.74 -466.638
2179.16 -467.547
2180.58 -468.457
2181.99 -469.366
2183.41 -470.276
2184.83 -471.185
2186.25 -472.095
2187.67 -473.004
2189.09 -473.914
2190.5 -474.823
2191.92 -475.733
2193.34 -476.642
2194.76 -477.552
2196.18 -478.462
2197.59 -479.371
2199.01 -480.281
2200.43 -481.19
2201.85 -482.1
2203.27 -483.009
2204.68 -483.919
2206.1 -484.829
2207.52 -485.738
2208.94 -486.648
2210.36 -487.557
2211.77 -488.467
2213.19 -489.377
2214.61 -490.286
2216.03 -491.196
2217.45 -492.105
2218.86 -493.015
2220.28 -493.925
2221.7 -494.834
2223.12 -495.744
2224.54 -496.654
2225.95 -497.563
2227.37 -498.473
2228.79 -499.382
2230.21 -500.292
2231.63 -501.202
2233.04 -502.111
2234.46 -503.021
2235.88 -503.931
2237.3 -504.84
2238.72 -505.75
2240.13 -506.66
2241.55 -507.57
2242.97 -508.479
2244.39 -509.389
2245.8 -510.299
2247.22 -511.208
2248.64 -512.118
2250.06 -513.028
2251.48 -513.938
2252.89 -514.847
2254.31 -515.757
2255.73 -516.667
2257.15 -517.576
2258.56 -518.486
2259.98 -519.396
2261.4 -520.306
2262.82 -521.215
2264.23 -522.125
2265.65 -523.035
2267.07 -523.945
2268.49 -524.854
2269.91 -525.764
2271.32 -526.674
2272.74 -527.583
2274.16 -528.493
2275.58 -529.403
2276.99 -530.313
2278.41 -531.222
2279.83 -532.132
2281.25 -533.042
2282.67 -533.952
2284.08 -534.861
2285.5 -535.771
2286.92 -536.681
2288.34 -537.591
2289.75 -538.501
2291.17 -539.41
2292.59 -540.32
2294.01 -541.23
2295.42 -542.14
2296.84 -543.05
2298.26 -543.959
2299.68 -544.869
2301.09 -545.779
2302.51 -546.689
2303.93 -547.599
2305.35 -548.508
2306.76 -549.418
2308.18 -550.328
2309.6 -551.238
2311.02 -552.147
2312.43 -553.057
2313.85 -553.967
2315.27 -554.877
2316.69 -555.787
2318.1 -556.696
2319.52 -557.606
2320.94 -558.516
2322.36 -559.426
2323.77 -560.336
2325.19 -561.245
2326.61 -562.155
2328.03 -563.065
2329.44 -563.975
2330.86 -564.885
2332.28 -565.795
2333.7 -566.705
2335.11 -567.614
2336.53 -568.524
2337.95 -569.434
2339.37 -570.344
2340.78 -571.254
2342.2 -572.164
2343.62 -573.073
2345.04 -573.983
2346.45 -574.893
2347.87 -575.803
2349.29 -576.713
2350.71 -577.623
2352.12 -578.533
2353.54 -579.442
2354.96 -580.352
2356.38 -581.262
2357.79 -582.172
2359.21 -583.082
2360.63 -583.992
2362.05 -584.902
2363.46 -585.811
2364.88 -586.721
2366.3 -587.631
2367.72 -588.541
2369.13 -589.451
2370.55 -590.361
2371.97 -591.271
2373.39 -592.18
2374.8 -593.09
2376.22 -594
2377.64 -594.91
2379.06 -595.82
2380.47 -596.73
2381.89 -597.639
2383.31 -598.549
2384.73 -599.459
2386.14 -600.369
2387.56 -601.279
2388.98 -602.189
2390.4 -603.099
2391.81 -604.008
2393.23 -604.918
2394.65 -605.828
2396.07 -606.738
2397.48 -607.648
2398.9 -608.558
2400.32 -609.468
2401.74 -610.377
2403.15 -611.287
2404.57 -612.197
2405.99 -613.107
2407.41 -614.017
2408.82 -614.927
2410.24 -615.837
2411.66 -616.747
2413.08 -617.657
2414.49 -618.567
2415.91 -619.477
