704.101 -338.353
705.565 -337.515
707.03 -336.676
708.495 -335.837
709.96 -334.999
711.425 -334.16
712.89 -333.322
714.355 -332.483
715.82 -331.645
717.285 -330.807
718.751 -329.969
720.216 -329.13
721.682 -328.292
723.147 -327.454
724.613 -326.616
726.079 -325.778
727.545 -324.94
729.011 -324.102
730.477 -323.264
731.943 -322.426
733.409 -321.589
734.875 -320.751
736.342 -319.913
737.808 -319.076
739.275 -318.238
740.741 -317.401
742.208 -316.563
743.675 -315.726
745.142 -314.888
746.609 -314.051
748.076 -313.214
749.543 -312.377
751.011 -311.54
752.478 -310.703
753.946 -309.866
755.413 -309.029
756.881 -308.192
758.349 -307.355
759.817 -306.519
761.285 -305.682
762.754 -304.846
764.222 -304.009
765.69 -303.173
767.159 -302.336
768.628 -301.5
770.096 -300.664
771.565 -299.828
773.034 -298.992
774.504 -298.156
775.973 -297.32
777.443 -296.484
778.912 -295.648
780.382 -294.812
781.852 -293.977
783.322 -293.141
784.792 -292.306
786.262 -291.471
787.732 -290.635
789.203 -289.8
790.674 -288.965
792.145 -288.13
793.615 -287.295
795.087 -286.46
796.558 -285.625
798.029 -284.791
799.501 -283.956
800.973 -283.122
802.444 -282.287
803.917 -281.453
805.389 -280.619
806.861 -279.785
808.334 -278.951
809.806 -278.117
811.279 -277.283
812.752 -276.449
814.225 -275.616
815.699 -274.782
817.172 -273.949
818.646 -273.116
820.12 -272.282
821.594 -271.449
823.068 -270.616
824.543 -269.784
826.018 -268.951
827.492 -268.118
828.968 -267.286
830.443 -266.453
831.918 -265.621
833.394 -264.789
834.87 -263.957
836.346 -263.125
837.822 -262.293
839.298 -261.462
840.775 -260.63
842.252 -259.799
843.729 -258.968
845.206 -258.137
846.684 -257.306
848.162 -256.475
849.64 -255.644
851.118 -254.814
852.596 -253.983
854.075 -253.153
855.554 -252.323
857.033 -251.493
858.513 -250.663
859.992 -249.833
861.472 -249.004
862.952 -248.174
864.433 -247.345
865.913 -246.516
867.394 -245.687
868.876 -244.858
870.357 -244.03
871.839 -243.201
873.321 -242.373
874.803 -241.545
876.286 -240.717
877.769 -239.89
879.252 -239.062
880.735 -238.235
882.219 -237.407
883.703 -236.58
885.187 -235.754
886.672 -234.927
888.157 -234.101
889.642 -233.274
891.128 -232.448
892.614 -231.622
894.1 -230.797
895.586 -229.971
897.073 -229.146
898.561 -228.321
900.048 -227.496
901.536 -226.672
903.024 -225.847
904.513 -225.023
906.002 -224.199
907.491 -223.376
908.981 -222.552
910.471 -221.729
911.961 -220.906
913.452 -220.083
914.943 -219.261
916.435 -218.438
917.927 -217.616
919.419 -216.794
920.912 -215.973
922.405 -215.152
923.898 -214.33
925.392 -213.51
926.887 -212.689
928.382 -211.869
929.877 -211.049
931.372 -210.229
932.869 -209.41
934.365 -208.591
935.862 -207.772
937.359 -206.953
938.857 -206.135
940.356 -205.317
941.854 -204.499
943.354 -203.682
944.854 -202.865
946.354 -202.048
947.854 -201.232
949.356 -200.416
950.857 -199.6
952.36 -198.785
953.862 -197.969
955.366 -197.155
956.87 -196.34
958.374 -195.526
959.879 -194.712
961.384 -193.899
962.89 -193.086
964.397 -192.273
965.904 -191.461
967.411 -190.649
968.92 -189.838
970.429 -189.026
971.938 -188.216
973.448 -187.405
974.959 -186.595
976.47 -185.786
977.982 -184.977
979.494 -184.168
981.007 -183.36
982.521 -182.552
984.035 -181.744
985.55 -180.937
987.066 -180.131
988.582 -179.325
990.099 -178.519
991.617 -177.714
993.136 -176.909
994.655 -176.105
996.175 -175.301
997.695 -174.498
999.216 -173.695
1000.74 -172.893
1002.26 -172.091
1003.78 -171.29
1005.31 -170.489
1006.83 -169.689
1008.36 -168.889
1009.89 -168.09
1011.41 -167.291
1012.94 -166.493
1014.47 -165.696
1016 -164.899
1017.53 -164.103
1019.06 -163.307
1020.59 -162.512
1022.13 -161.717
1023.66 -160.923
1025.2 -160.13
1026.73 -159.337
1028.27 -158.545
1029.81 -157.754
1031.35 -156.963
1032.88 -156.173
1034.43 -155.384
1035.97 -154.595
1037.51 -153.807
1039.05 -153.02
1040.6 -152.233
1042.14 -151.447
1043.69 -150.662
1045.23 -149.878
1046.78 -149.094
1048.33 -148.311
1049.88 -147.529
1051.43 -146.748
1052.99 -145.967
1054.54 -145.188
1056.09 -144.409
1057.65 -143.631
1059.21 -142.853
1060.77 -142.077
1062.32 -141.301
1063.89 -140.527
1065.45 -139.753
1067.01 -138.98
1068.57 -138.208
1070.14 -137.437
1071.7 -136.667
1073.27 -135.898
1074.84 -135.129
1076.41 -134.362
1077.98 -133.596
1079.55 -132.831
1081.13 -132.067
1082.7 -131.303
1084.28 -130.541
1085.86 -129.78
1087.44 -129.02
1089.02 -128.261
1090.6 -127.504
1092.18 -126.747
1093.77 -125.991
1095.35 -125.237
1096.94 -124.484
1098.53 -123.732
1100.12 -122.981
1101.71 -122.232
1103.31 -121.483
1104.9 -120.736
1106.5 -119.991
1108.1 -119.246
1109.7 -118.503
1111.3 -117.761
1112.9 -117.021
1114.51 -116.282
1116.11 -115.544
1117.72 -114.808
1119.33 -114.073
1120.94 -113.34
1122.55 -112.608
1124.17 -111.878
1125.78 -111.149
1127.4 -110.421
1129.02 -109.696
1130.64 -108.972
1132.27 -108.249
1133.89 -107.528
1135.52 -106.809
1137.15 -106.091
1138.78 -105.376
1140.41 -104.661
1142.05 -103.949
1143.68 -103.239
1145.32 -102.53
1146.96 -101.823
1148.6 -101.118
1150.25 -100.415
1151.89 -99.7138
1153.54 -99.0145
1155.19 -98.3173
1156.85 -97.622
1158.5 -96.9288
1160.16 -96.2377
1161.82 -95.5487
1163.48 -94.8618
1165.14 -94.177
1166.81 -93.4945
1168.47 -92.8142
1170.14 -92.1362
1171.81 -91.4604
1173.49 -90.787
1175.16 -90.1159
1176.84 -89.4473
1178.52 -88.781
1180.21 -88.1173
1181.89 -87.456
1183.58 -86.7973
1185.27 -86.1412
1186.96 -85.4877
1188.66 -84.8368
1190.36 -84.1886
1192.06 -83.5432
1193.76 -82.9006
1195.46 -82.2607
1197.17 -81.6238
1198.88 -80.9897
1200.59 -80.3586
1202.31 -79.7304
1204.03 -79.1053
1205.75 -78.4832
1207.47 -77.8643
1209.2 -77.2485
1210.92 -76.636
1212.65 -76.0267
1214.39 -75.4206
1216.12 -74.818
1217.86 -74.2187
1219.6 -73.6229
1221.35 -73.0306
1223.09 -72.4418
1224.84 -71.8566
1226.6 -71.2751
1228.35 -70.6973
1230.11 -70.1232
1231.87 -69.5529
1233.63 -68.9865
1235.4 -68.4239
1237.17 -67.8654
1238.94 -67.3108
1240.71 -66.7604
1242.49 -66.214
1244.27 -65.6719
1246.05 -65.134
1247.84 -64.6003
1249.63 -64.0711
1251.42 -63.5463
1253.22 -63.0259
1255.01 -62.5101
1256.81 -61.9989
1258.62 -61.4923
1260.42 -60.9905
1262.23 -60.4934
1264.04 -60.0011
1265.86 -59.5138
1267.67 -59.0314
1269.49 -58.5541
1271.32 -58.0819
1273.14 -57.6148
1274.97 -57.1529
1276.8 -56.6963
1278.64 -56.245
1280.47 -55.7992
1282.32 -55.3588
1284.16 -54.9239
1286 -54.4947
1287.85 -54.0711
1289.7 -53.6533
1291.56 -53.2412
1293.41 -52.8351
1295.27 -52.4348
1297.14 -52.0405
1299 -51.6523
1300.87 -51.2702
1302.74 -50.8943
1304.61 -50.5247
1306.49 -50.1614
1308.36 -49.8044
1310.24 -49.4539
1312.13 -49.1099
1314.01 -48.7724
1315.9 -48.4416
1317.79 -48.1175
1319.68 -47.8001
1321.58 -47.4895
1323.47 -47.1858
1325.37 -46.889
1327.27 -46.5993
1329.18 -46.3166
1331.08 -46.0409
1332.99 -45.7725
1334.9 -45.5112
1336.81 -45.2573
1338.73 -45.0106
1340.65 -44.7713
1342.56 -44.5395
1344.48 -44.3151
1346.4 -44.0983
1348.33 -43.889
1350.25 -43.6874
1352.18 -43.4934
1354.11 -43.3071
1356.04 -43.1286
1357.97 -42.9578
1359.9 -42.7949
1361.83 -42.6399
1363.77 -42.4928
1365.7 -42.3536
1367.64 -42.2224
1369.58 -42.0992
1371.52 -41.984
1373.46 -41.8769
1375.4 -41.7779
1377.34 -41.687
1379.28 -41.6042
1381.23 -41.5296
1383.17 -41.4632
1385.12 -41.4049
1387.06 -41.3549
1389.01 -41.313
1390.95 -41.2794
1392.9 -41.2541
1394.84 -41.237
1396.79 -41.2281
1398.74 -41.2275
1400.68 -41.2353
1402.63 -41.2514
1404.58 -41.2758
1406.52 -41.3084
1408.47 -41.3493
1410.41 -41.3984
1412.36 -41.4557
1414.3 -41.5212
1416.25 -41.5949
1418.19 -41.6768
1420.13 -41.7668
1422.07 -41.865
1424.01 -41.9713
1425.95 -42.0857
1427.89 -42.2081
1429.83 -42.3386
1431.77 -42.4771
1433.7 -42.6236
1435.64 -42.778
1437.57 -42.9403
1439.5 -43.1105
1441.43 -43.2885
1443.36 -43.4744
1445.29 -43.6679
1447.21 -43.8692
1449.14 -44.0782
1451.06 -44.2948
1452.98 -44.5189
1454.9 -44.7506
1456.82 -44.9898
1458.73 -45.2364
1460.65 -45.4904
1462.56 -45.7517
1464.47 -46.0203
1466.37 -46.2961
1468.28 -46.5791
1470.18 -46.8692
1472.08 -47.1663
1473.98 -47.4704
1475.88 -47.7815
1477.77 -48.0994
1479.66 -48.4241
1481.55 -48.7556
1483.44 -49.0938
1485.32 -49.4386
1487.2 -49.79
1489.08 -50.1479
1490.96 -50.5122
1492.83 -50.8829
1494.7 -51.2599
1496.57 -51.6432
1498.44 -52.0327
1500.3 -52.4282
1502.16 -52.8299
1504.02 -53.2375
1505.87 -53.651
1507.73 -54.0704
1509.58 -54.4956
1511.42 -54.9265
1513.27 -55.3631
1515.11 -55.8052
1516.95 -56.2529
1518.78 -56.7061
1520.61 -57.1647
1522.44 -57.6286
1524.27 -58.0978
1526.09 -58.5722
1527.92 -59.0517
1529.73 -59.5363
1531.55 -60.026
1533.36 -60.5206
1535.17 -61.02
1536.98 -61.5244
1538.78 -62.0334
1540.58 -62.5472
1542.38 -63.0657
1544.18 -63.5887
1545.97 -64.1162
1547.76 -64.6482
1549.54 -65.1847
1551.33 -65.7254
1553.11 -66.2705
1554.89 -66.8198
1556.66 -67.3732
1558.43 -67.9308
1560.2 -68.4924
1561.97 -69.058
1563.73 -69.6276
1565.49 -70.2011
1567.25 -70.7784
1569.01 -71.3595
1570.76 -71.9444
1572.51 -72.5329
1574.25 -73.1251
1576 -73.7208
1577.74 -74.3201
1579.48 -74.9228
1581.22 -74.3244
1582.96 -73.7295
1584.7 -73.1381
1586.45 -72.5502
1588.2 -71.9659
1589.95 -71.3852
1591.71 -70.8082
1593.46 -70.235
1595.22 -69.6655
1596.99 -69.1
1598.75 -68.5383
1600.52 -67.9806
1602.29 -67.4268
1604.07 -66.8772
1605.85 -66.3317
1607.63 -65.7903
1609.41 -65.2532
1611.19 -64.7204
1612.98 -64.192
1614.77 -63.6679
1616.57 -63.1483
1618.37 -62.6333
1620.17 -62.1228
1621.97 -61.617
1623.77 -61.1159
1625.58 -60.6195
1627.39 -60.128
1629.21 -59.6414
1631.03 -59.1597
1632.85 -58.6831
1634.67 -58.2115
1636.49 -57.7451
1638.32 -57.2839
1640.15 -56.8279
1641.99 -56.3773
1643.83 -55.9321
1645.66 -55.4923
1647.51 -55.0581
1649.35 -54.6294
1651.2 -54.2064
1653.05 -53.7891
1654.91 -53.3776
1656.76 -52.972
1658.62 -52.5722
1660.48 -52.1785
1662.35 -51.7907
1664.21 -51.4091
1666.08 -51.0337
1667.96 -50.6645
1669.83 -50.3016
1671.71 -49.945
1673.59 -49.5949
1675.47 -49.2512
1677.35 -48.9141
1679.24 -48.5836
1681.13 -48.2598
1683.02 -47.9428
1684.92 -47.6325
1686.81 -47.329
1688.71 -47.0325
1690.61 -46.743
1692.52 -46.4604
1694.42 -46.185
1696.33 -45.9167
1698.24 -45.6556
1700.15 -45.4018
1702.07 -45.1552
1703.98 -44.916
1705.9 -44.6842
1707.82 -44.4599
1709.74 -44.2431
1711.66 -44.0338
1713.58 -43.8321
1715.51 -43.6381
1717.44 -43.4517
1719.37 -43.2731
1721.3 -43.1023
1723.23 -42.9392
1725.16 -42.784
1727.1 -42.6367
1729.03 -42.4973
1730.97 -42.3659
1732.91 -42.2424
1734.84 -42.1269
1736.78 -42.0195
1738.72 -41.9202
1740.67 -41.8289
1742.61 -41.7457
1744.55 -41.6707
1746.49 -41.6038
1748.44 -41.5451
1750.38 -41.4946
1752.33 -41.4523
1754.27 -41.4181
1756.22 -41.3922
1758.16 -41.3746
1760.11 -41.3651
1762.06 -41.3639
1764 -41.3709
1765.95 -41.3861
1767.89 -41.4095
1769.84 -41.4412
1771.78 -41.481
1773.73 -41.5291
1775.67 -41.5854
1777.62 -41.6499
1779.56 -41.7225
1781.5 -41.8033
1783.44 -41.8923
1785.38 -41.9893
1787.32 -42.0945
1789.26 -42.2077
1791.2 -42.329
1793.14 -42.4583
1795.08 -42.5956
1797.01 -42.7408
1798.95 -42.8939
1800.88 -43.055
1802.81 -43.2239
1804.74 -43.4006
1806.67 -43.5852
1808.6 -43.7774
1810.52 -43.9773
1812.44 -44.1849
1814.37 -44.4002
1816.29 -44.6229
1818.21 -44.8532
1820.12 -45.091
1822.04 -45.3362
1823.95 -45.5887
1825.86 -45.8486
1827.77 -46.1157
1829.68 -46.39
1831.58 -46.6715
1833.49 -46.9601
1835.39 -47.2557
1837.28 -47.5583
1839.18 -47.8678
1841.07 -48.1842
1842.96 -48.5074
1844.85 -48.8374
1846.74 -49.174
1848.62 -49.5173
1850.51 -49.8671
1852.38 -50.2234
1854.26 -50.5861
1856.13 -50.9553
1858.01 -51.3307
1859.87 -51.7124
1861.74 -52.1002
1863.6 -52.4942
1865.46 -52.8942
1867.32 -53.3002
1869.18 -53.7121
1871.03 -54.1299
1872.88 -54.5535
1874.73 -54.9828
1876.57 -55.4177
1878.41 -55.8583
1880.25 -56.3044
1882.09 -56.7559
1883.92 -57.2129
1885.75 -57.6751
1887.58 -58.1427
1889.4 -58.6155
1891.22 -59.0934
1893.04 -59.5764
1894.86 -60.0644
1896.67 -60.5574
1898.48 -61.0553
1900.29 -61.558
1902.09 -62.0654
1903.89 -62.5776
1905.69 -63.0944
1907.48 -63.6159
1909.28 -64.1418
1911.07 -64.6722
1912.85 -65.207
1914.64 -65.7462
1916.42 -66.2897
1918.2 -66.8374
1919.97 -67.3892
1921.75 -67.9452
1923.51 -68.5053
1925.28 -69.0694
1927.05 -69.6374
1928.81 -70.2093
1930.57 -70.785
1932.32 -71.3646
1934.07 -71.9479
1935.82 -72.5349
1937.57 -73.1255
1939.32 -73.7197
1941.06 -74.3174
1942.8 -74.9186
1944.53 -75.5233
1946.27 -76.1313
1948 -76.7427
1949.73 -77.3574
1951.45 -77.9753
1953.18 -78.5964
1954.9 -79.2206
1956.61 -79.848
1958.33 -80.4784
1960.04 -81.1118
1961.75 -81.7482
1963.46 -82.3876
1965.17 -83.0298
1966.87 -83.6749
1968.57 -84.3227
1970.27 -84.9734
1971.96 -85.6267
1973.66 -86.2827
1975.35 -86.9414
1977.03 -87.6027
1978.72 -88.2666
1980.4 -88.9329
1982.08 -89.6018
1983.76 -90.2732
1985.44 -90.9469
1987.11 -91.623
1988.78 -92.3015
1990.45 -92.9823
1992.12 -93.6654
1993.79 -94.3508
1995.45 -95.0383
1997.11 -95.728
1998.77 -96.4199
2000.43 -97.1139
2002.08 -97.81
2003.73 -98.5081
2005.38 -99.2083
2007.03 -99.9105
2008.68 -99.2112
2010.33 -98.5138
2011.98 -97.8185
2013.63 -97.1251
2015.29 -96.4339
2016.95 -95.7447
2018.61 -95.0577
2020.27 -94.3728
2021.94 -93.6901
2023.6 -93.0097
2025.27 -92.3315
2026.95 -91.6555
2028.62 -90.9819
2030.3 -90.3107
2031.97 -89.6418
2033.65 -88.9753
2035.34 -88.3114
2037.02 -87.6499
2038.71 -86.9909
2040.4 -86.3346
2042.09 -85.6808
2043.79 -85.0297
2045.48 -84.3812
2047.18 -83.7355
2048.89 -83.0926
2050.59 -82.4524
2052.3 -81.8151
2054.01 -81.1807
2055.72 -80.5492
2057.43 -79.9207
2059.15 -79.2952
2060.87 -78.6728
2062.59 -78.0535
2064.32 -77.4373
2066.04 -76.8243
2067.77 -76.2146
2069.51 -75.6082
2071.24 -75.0051
2072.98 -74.4053
2074.72 -73.809
2076.46 -73.2162
2078.21 -72.6269
2079.96 -72.0412
2081.71 -71.4592
2083.46 -70.8808
2085.22 -70.3061
2086.98 -69.7352
2088.74 -69.1682
2090.51 -68.6051
2092.28 -68.0459
2094.05 -67.4907
2095.82 -66.9396
2097.6 -66.3926
2099.38 -65.8497
2101.16 -65.3111
2102.95 -64.7768
2104.73 -64.2468
2106.52 -63.7212
2108.32 -63.2001
2110.11 -62.6835
2111.91 -62.1714
2113.72 -61.664
2115.52 -61.1613
2117.33 -60.6634
2119.14 -60.1703
2120.95 -59.6821
2122.77 -59.1988
2124.59 -58.7205
2126.41 -58.2473
2128.24 -57.7792
2130.07 -57.3163
2131.9 -56.8587
2133.73 -56.4064
2135.57 -55.9595
2137.41 -55.518
2139.25 -55.0821
2141.09 -54.6517
2142.94 -54.227
2144.79 -53.808
2146.64 -53.3948
2148.5 -52.9874
2150.36 -52.5859
2152.22 -52.1904
2154.08 -51.8009
2155.95 -51.4175
2157.82 -51.0403
2159.69 -50.6693
2161.57 -50.3046
2163.44 -49.9463
2165.32 -49.5944
2167.2 -49.2489
2169.09 -48.91
2170.98 -48.5777
2172.87 -48.2521
2174.76 -47.9332
2176.65 -47.6211
2178.55 -47.3159
2180.45 -47.0175
2182.35 -46.7261
2184.25 -46.4418
2186.16 -46.1645
2188.06 -45.8944
2189.97 -45.6315
2191.88 -45.3758
2193.8 -45.1274
2195.71 -44.8864
2197.63 -44.6528
2199.55 -44.4266
2201.47 -44.208
2203.39 -43.9969
2205.32 -43.7934
2207.24 -43.5975
2209.17 -43.4093
2211.1 -43.2289
2213.03 -43.0562
2214.96 -42.8914
2216.89 -42.7344
2218.83 -42.5853
2220.76 -42.4441
2222.7 -42.3109
2224.64 -42.1856
2226.58 -42.0684
2228.52 -41.9592
2230.46 -41.8581
2232.4 -41.7651
2234.34 -41.6802
2236.28 -41.6035
2238.23 -41.5349
2240.17 -41.4745
2242.12 -41.4222
2244.06 -41.3782
2246.01 -41.3424
2247.95 -41.3149
2249.9 -41.2955
2251.84 -41.2845
2253.79 -41.2816
2255.74 -41.2871
2257.68 -41.3008
2259.63 -41.3229
2261.57 -41.3531
2263.52 -41.3916
2265.46 -41.4383
2267.41 -41.4932
2269.35 -41.5563
2271.3 -41.6276
2273.24 -41.7071
2275.18 -41.7947
2277.12 -41.8905
2279.07 -41.9944
2281.01 -42.1064
2282.94 -42.2264
2284.88 -42.3545
2286.82 -42.4905
2288.76 -42.6346
2290.69 -42.7866
2292.62 -42.9465
2294.55 -43.1143
2296.49 -43.2899
2298.41 -43.4733
2300.34 -43.6645
2302.27 -43.8634
2304.19 -44.07
2306.12 -44.2842
2308.04 -44.506
2309.96 -44.7353
2311.87 -44.9721
2313.79 -45.2164
2315.7 -45.468
2317.61 -45.727
2319.52 -45.9932
2321.43 -46.2667
2323.34 -46.5473
2325.24 -46.8351
2327.14 -47.1299
2329.04 -47.4318
2330.94 -47.7405
2332.83 -48.0562
2334.72 -48.3787
2336.61 -48.7079
2338.5 -49.0439
2340.38 -49.3865
2342.27 -49.7357
2344.15 -50.0914
2346.02 -50.4535
2347.9 -50.822
2349.77 -51.1969
2351.64 -51.578
2353.5 -51.9653
2355.37 -52.3588
2357.23 -52.7583
2359.09 -53.1639
2360.94 -53.5753
2362.8 -53.9927
2364.65 -54.4158
2366.49 -54.8447
2368.34 -55.2793
2370.18 -55.7194
2372.02 -56.1652
2373.86 -56.6164
2375.69 -57.073
2377.52 -57.535
2379.35 -58.0022
2381.17 -58.4747
2382.99 -58.9524
2384.81 -59.4351
2386.63 -59.9229
2388.44 -60.4157
2390.25 -60.9133
2392.06 -61.4159
2393.87 -61.9231
2395.67 -62.4352
2397.47 -62.9518
2399.26 -63.4731
2401.05 -63.9989
2402.85 -64.5292
2404.63 -65.0639
2406.42 -64.5345
2408.21 -64.0093
2410 -63.4887
2411.8 -62.9725
2413.6 -62.4608
2415.4 -61.9538
2417.2 -61.4515
2419.01 -60.9539
2420.82 -60.461
2422.63 -59.9731
2424.45 -59.49
2426.27 -59.012
2428.09 -58.539
2429.91 -58.0711
2431.74 -57.6083
2433.57 -57.1508
2435.4 -56.6986
2437.24 -56.2517
2439.08 -55.8103
2440.92 -55.3743
2442.76 -54.9439
2444.61 -54.5191
2446.46 -54.1
2448.31 -53.6866
2450.16 -53.279
2452.02 -52.8773
2453.88 -52.4816
2455.74 -52.0918
2457.61 -51.7081
2459.48 -51.3305
2461.35 -50.9591
2463.22 -50.594
2465.1 -50.2352
2466.98 -49.8828
2468.86 -49.5368
2470.74 -49.1973
2472.63 -48.8644
2474.51 -48.5381
2476.41 -48.2185
2478.3 -47.9056
2480.19 -47.5996
2482.09 -47.3004
2483.99 -47.0082
2485.89 -46.7229
2487.8 -46.4447
2489.7 -46.1736
2491.61 -45.9096
2493.52 -45.6529
2495.43 -45.4034
2497.35 -45.1612
2499.26 -44.9263
2501.18 -44.6989
2503.1 -44.479
2505.02 -44.2665
2506.94 -44.0616
2508.87 -43.8643
2510.8 -43.6747
2512.72 -43.4928
2514.65 -43.3185
2516.58 -43.1521
2518.51 -42.9934
2520.45 -42.8426
2522.38 -42.6997
2524.32 -42.5647
2526.25 -42.4376
2528.19 -42.3185
2530.13 -42.2074
2532.07 -42.1044
2534.01 -42.0093
2535.95 -41.9224
2537.89 -41.8436
2539.84 -41.7729
2541.78 -41.7103
2543.72 -41.6559
2545.67 -41.6096
2547.61 -41.5715
2549.56 -41.5416
2551.5 -41.5199
2553.45 -41.5064
2555.39 -41.5012
2557.34 -41.5041
2559.28 -41.5153
2561.23 -41.5347
2563.17 -41.5623
2565.12 -41.5981
2567.06 -41.6421
2569 -41.6943
2570.95 -41.7547
2572.89 -41.8232
2574.83 -41.8998
2576.77 -41.9846
2578.72 -42.0775
