622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -60.258
1415.6 -60.5505
1417.46 -60.8483
1419.31 -61.1515
1421.16 -61.4601
1423.01 -61.7739
1424.85 -62.0929
1426.7 -62.4171
1428.54 -62.7464
1430.38 -63.0809
1432.22 -63.4204
1434.05 -63.765
1435.89 -64.1145
1437.72 -64.4689
1439.55 -64.8282
1441.38 -65.1924
1443.21 -65.5614
1445.03 -65.9351
1446.86 -66.3136
1448.68 -66.6967
1450.49 -67.0845
1452.31 -67.4768
1454.13 -67.8737
1455.94 -68.2751
1457.75 -68.6809
1459.56 -69.0912
1461.36 -69.5058
1463.17 -69.9247
1464.97 -69.5106
1466.78 -69.1007
1468.59 -68.6951
1470.4 -68.294
1472.21 -67.8972
1474.02 -67.5049
1475.84 -67.1172
1477.66 -66.7339
1479.48 -66.3553
1481.3 -65.9813
1483.13 -65.612
1484.95 -65.2474
1486.78 -64.8876
1488.61 -64.5325
1490.44 -64.1824
1492.28 -63.8371
1494.11 -63.4967
1495.95 -63.1613
1497.79 -62.831
1499.63 -62.5057
1501.48 -62.1855
1503.32 -61.8704
1505.17 -61.5606
1507.02 -61.2559
1508.87 -60.9566
1510.72 -60.6625
1512.58 -60.3738
1514.43 -60.0904
1516.29 -59.8125
1518.15 -59.5401
1520.01 -59.2731
1521.88 -59.0117
1523.74 -58.7559
1525.61 -58.5057
1527.47 -58.2611
1529.34 -58.0223
1531.21 -57.7891
1533.09 -57.5617
1534.96 -57.3401
1536.83 -57.1244
1538.71 -56.9144
1540.59 -56.7104
1542.47 -56.5123
1544.35 -56.3202
1546.23 -56.134
1548.11 -55.9539
1549.99 -55.7798
1551.88 -55.6118
1553.76 -55.4498
1555.65 -55.294
1557.54 -55.1444
1559.43 -55.0009
1561.32 -54.8636
1563.21 -54.7326
1565.1 -54.6078
1566.99 -54.4892
1568.88 -54.3769
1570.78 -54.271
1572.67 -54.1713
1574.57 -54.078
1576.46 -53.9911
1578.36 -53.9105
1580.26 -53.8363
1582.15 -53.7685
1584.05 -53.7072
1585.95 -53.6522
1587.85 -53.6037
1589.75 -53.5616
1591.65 -53.526
1593.54 -53.4968
1595.44 -53.474
1597.34 -53.4578
1599.24 -53.448
1601.14 -53.4447
1603.04 -53.4478
1604.94 -53.4574
1606.84 -53.4734
1608.74 -53.4959
1610.64 -53.5249
1612.54 -53.5603
1614.44 -53.6022
1616.34 -53.6506
1618.24 -53.7053
1620.14 -53.7666
1622.03 -53.8342
1623.93 -53.9082
1625.83 -53.9887
1627.72 -54.0755
1629.62 -54.1687
1631.51 -54.2682
1633.41 -54.3741
1635.3 -54.4864
1637.19 -54.6049
1639.09 -54.7297
1640.98 -54.8607
1642.87 -54.9981
1644.76 -55.1416
1646.64 -55.2913
1648.53 -55.4472
1650.42 -55.6093
1652.3 -55.7775
1654.19 -55.9518
1656.07 -56.1321
1657.95 -56.3185
1659.83 -56.511
1661.71 -56.7094
1663.59 -56.9137
1665.47 -57.124
1667.34 -57.3401
1669.22 -57.5622
1671.09 -57.79
1672.96 -58.0237
1674.83 -58.2631
1676.7 -58.5082
1678.56 -58.759
1680.43 -59.0155
1682.29 -59.2775
1684.15 -59.5452
1686.01 -59.8184
1687.87 -60.0971
1689.73 -59.8241
1691.59 -59.5566
1693.45 -59.2946
1695.32 -59.0382
1697.18 -58.7873
1699.05 -58.5421
1700.92 -58.3025
1702.79 -58.0686
1704.66 -57.8404
1706.53 -57.618
1708.4 -57.4014
1710.28 -57.1906
1712.15 -56.9857
1714.03 -56.7866
1715.91 -56.5935
1717.79 -56.4064
1719.67 -56.2252
1721.56 -56.05
1723.44 -55.8809
1725.32 -55.7178
1727.21 -55.5608
1729.1 -55.41
1730.98 -55.2653
1732.87 -55.1267
1734.76 -54.9944
1736.65 -54.8682
1738.54 -54.7483
1740.44 -54.6346
1742.33 -54.5272
1744.22 -54.4261
1746.12 -54.3314
1748.01 -54.2429
1749.91 -54.1608
1751.8 -54.085
1753.7 -54.0156
1755.6 -53.9525
1757.49 -53.8959
1759.39 -53.8456
1761.29 -53.8018
1763.19 -53.7644
1765.09 -53.7334
1766.99 -53.7088
1768.88 -53.6907
1770.78 -53.679
1772.68 -53.6737
1774.58 -53.6749
1776.48 -53.6825
1778.38 -53.6966
1780.28 -53.717
1782.18 -53.744
1784.08 -53.7773
1785.97 -53.8171
1787.87 -53.8633
1789.77 -53.9159
1791.67 -53.9749
1793.56 -54.0403
1795.46 -54.1121
1797.36 -54.1903
1799.25 -54.2749
1801.15 -54.3657
1803.04 -54.463
1804.94 -54.5665
1806.83 -54.6763
1808.72 -54.7924
1810.61 -54.9148
1812.5 -55.0435
1814.39 -55.1783
1816.28 -55.3194
1818.17 -55.4666
1820.06 -55.62
1821.94 -55.7795
1823.83 -55.9452
1825.71 -56.1169
1827.59 -56.2946
1829.47 -56.4784
1831.35 -56.6682
1833.23 -56.864
1835.11 -57.0657
1836.99 -57.2733
1838.86 -57.4868
1840.74 -57.7062
1842.61 -57.9313
1844.48 -58.1622
1846.35 -58.3989
1848.22 -58.6413
1850.08 -58.8894
1851.95 -59.1431
1853.81 -59.4024
1855.67 -59.6673
1857.54 -59.9377
1859.39 -60.2136
1861.25 -60.495
1863.11 -60.7817
1864.96 -61.0739
1866.81 -61.3714
1868.66 -61.6742
1870.51 -61.9822
1872.36 -62.2955
1874.2 -62.614
1876.04 -62.9375
1877.88 -63.2662
1879.72 -63.5999
1881.56 -63.9387
1883.4 -64.2824
1885.23 -64.631
1887.06 -64.9846
1888.89 -65.3429
1890.72 -65.7061
1892.54 -66.0741
1894.37 -66.4467
1896.19 -66.824
1898.01 -67.206
1899.83 -67.5925
1901.64 -67.9836
1903.45 -68.3792
1905.27 -68.7793
1907.08 -69.1837
1908.88 -69.5926
1910.69 -70.0057
1912.49 -70.4232
1914.29 -70.8449
1916.09 -71.2708
1917.89 -71.7009
1919.68 -72.1351
1921.48 -72.5733
1923.27 -73.0156
1925.05 -73.4619
1926.84 -73.9122
1928.63 -74.3663
1930.41 -74.8243
1932.19 -75.2862
1933.97 -75.7518
1935.74 -76.2212
1937.51 -76.6943
1939.29 -77.171
1941.06 -77.6514
1942.82 -78.1353
1944.59 -78.6228
1946.35 -79.1138
1948.11 -79.6083
1949.87 -80.1062
1951.63 -80.6075
1953.38 -81.1121
1955.14 -81.6201
1956.89 -82.1313
1958.64 -82.6458
1960.38 -83.1634
1962.13 -83.6842
1963.87 -84.2082
1965.61 -84.7352
1967.35 -85.2653
1969.08 -85.7985
1970.82 -86.3346
1972.55 -86.8736
1974.28 -87.4156
1976.01 -87.9604
1977.74 -88.5081
1979.46 -89.0586
1981.18 -89.6119
1982.9 -90.1679
1984.62 -90.7266
1986.34 -91.288
1988.05 -91.8521
1989.76 -92.4188
1991.47 -92.988
1993.18 -93.5598
1994.89 -94.1342
1996.59 -94.711
1998.3 -95.2903
2000 -95.872
2001.7 -96.4561
2003.4 -97.0426
2005.09 -97.6314
2006.78 -98.2225
2008.48 -98.816
2010.17 -99.4117
2011.85 -100.01
2013.54 -100.61
2015.23 -101.212
2016.91 -101.816
2018.59 -102.423
2020.27 -103.032
2021.95 -103.642
2023.62 -104.255
2025.3 -104.87
2026.97 -105.487
2028.64 -106.106
2030.31 -106.726
2031.98 -107.349
2033.64 -107.973
2035.31 -108.6
2036.97 -109.228
2038.63 -109.858
2040.29 -110.49
2041.95 -111.124
2043.61 -111.759
2045.26 -112.396
2046.91 -113.035
2048.57 -113.676
2050.22 -114.318
2051.86 -114.962
2053.51 -115.607
2055.16 -116.254
2056.8 -116.903
2058.44 -117.553
2060.09 -118.205
2061.73 -118.859
2063.36 -119.514
2065 -120.17
2066.64 -120.828
2068.27 -121.487
2069.9 -122.148
2071.53 -122.81
2073.16 -123.474
2074.79 -124.139
2076.42 -124.805
2078.05 -125.473
2079.67 -126.142
2081.29 -126.812
2082.92 -127.484
2084.54 -128.157
2086.16 -128.831
2087.77 -129.506
2089.39 -130.183
2091.01 -130.861
2092.62 -131.54
2094.24 -132.22
2095.85 -132.902
2097.46 -133.585
2099.07 -134.268
2100.68 -134.953
2102.28 -135.639
2103.89 -136.327
2105.49 -137.015
2107.1 -137.704
2108.7 -138.395
2110.3 -139.086
2111.9 -139.779
2113.5 -140.472
2115.1 -141.167
2116.7 -141.862
2118.29 -142.559
2119.89 -143.256
2121.48 -143.955
2123.08 -144.654
2124.67 -145.355
2126.26 -146.056
2127.85 -146.758
2129.44 -147.461
2131.03 -148.165
2132.61 -148.87
2134.2 -149.576
2135.79 -150.283
2137.37 -150.99
2138.95 -151.699
2140.54 -152.408
2142.12 -153.118
2143.7 -153.829
2145.28 -154.54
2146.86 -155.253
2148.43 -155.966
2150.01 -156.68
2151.59 -157.395
2153.16 -158.11
2154.74 -158.827
2156.31 -159.544
2157.88 -160.261
2159.45 -160.98
2161.02 -161.699
2162.59 -162.419
2164.16 -163.139
2165.73 -163.86
2167.3 -164.582
2168.87 -165.305
2170.43 -166.028
2172 -166.752
2173.56 -167.477
2175.13 -168.202
2176.69 -168.927
2178.25 -169.654
2179.81 -170.381
2181.38 -171.109
2182.94 -171.837
2184.5 -172.566
2186.05 -173.295
2187.61 -174.025
2189.17 -174.756
2190.73 -175.487
2192.28 -176.218
2193.84 -176.951
2195.39 -177.683
2196.95 -178.417
2198.5 -179.151
2200.05 -179.885
2201.61 -180.62
2203.16 -181.355
2204.71 -182.091
2206.26 -182.828
2207.81 -183.565
2209.36 -184.302
2210.91 -185.04
2212.46 -185.778
2214 -186.517
2215.55 -187.256
2217.1 -187.996
2218.64 -188.736
2220.19 -189.477
2221.73 -190.218
2223.28 -190.96
2224.82 -191.702
2226.36 -192.444
2227.9 -193.187
2229.45 -193.93
2230.99 -194.674
2232.53 -195.418
2234.07 -196.162
2235.61 -196.907
2237.15 -197.653
2238.69 -198.398
2240.22 -199.144
2241.76 -199.891
2243.3 -200.638
2244.84 -201.385
2246.37 -202.132
2247.91 -202.88
2249.44 -203.629
2250.98 -204.377
2252.51 -205.126
2254.05 -205.876
2255.58 -206.625
2257.12 -207.375
2258.65 -208.126
2260.18 -208.876
2261.71 -209.627
2263.24 -210.379
2264.78 -211.13
2266.31 -211.882
2267.84 -212.635
2269.37 -213.387
2270.9 -214.14
2272.43 -214.893
2273.95 -215.647
2275.48 -216.401
2277.01 -217.155
2278.54 -217.909
2280.07 -218.664
2281.59 -219.419
2283.12 -220.174
2284.65 -220.93
2286.17 -221.685
2287.7 -222.441
2289.22 -223.198
2290.75 -223.954
2292.27 -224.711
2293.8 -225.468
2295.32 -226.226
2296.84 -226.983
2298.37 -227.741
2299.89 -228.499
2301.41 -229.257
2302.93 -230.016
2304.45 -230.775
2305.98 -231.534
2307.5 -232.293
2309.02 -233.053
2310.54 -233.812
2312.06 -234.572
2313.58 -235.333
2315.1 -236.093
2316.62 -236.854
2318.14 -237.614
2319.66 -238.375
2321.17 -239.137
2322.69 -239.898
2324.21 -240.66
2325.73 -241.422
2327.25 -242.184
2328.76 -242.946
2330.28 -243.708
2331.8 -244.471
2333.31 -245.234
2334.83 -245.997
2336.35 -246.76
2337.86 -247.524
2339.38 -248.287
2340.89 -249.051
2342.41 -249.815
2343.92 -250.579
2345.44 -251.343
2346.95 -252.108
2348.46 -252.872
2349.98 -253.637
2351.49 -254.402
2353.01 -255.167
2354.52 -255.933
2356.03 -256.698
2357.54 -257.464
2359.06 -258.229
2360.57 -258.995
2362.08 -259.761
2363.59 -260.528
2365.1 -261.294
2366.62 -262.061
2368.13 -262.827
2369.64 -263.594
2371.15 -264.361
2372.66 -265.128
2374.17 -265.895
2375.68 -266.663
2377.19 -267.43
2378.7 -268.198
2380.21 -268.966
2381.72 -269.734
2383.23 -270.502
2384.74 -271.27
2386.25 -272.038
2387.76 -272.807
2389.26 -273.575
2390.77 -274.344
2392.28 -275.113
2393.79 -275.882
2395.3 -276.651
2396.81 -277.42
2398.31 -278.189
2399.82 -278.959
2401.33 -279.728
2402.83 -280.498
2404.34 -281.268
2405.85 -282.038
2407.36 -282.808
2408.86 -283.578
2410.37 -284.348
2411.87 -285.118
2413.38 -285.889
2414.89 -286.659
2416.39 -287.43
2417.9 -288.2
2419.4 -288.971
2420.91 -289.742
2422.41 -290.513
2423.92 -291.284
2425.42 -292.055
2426.93 -292.827
2428.43 -293.598
2429.94 -294.37
2431.44 -295.141
2432.95 -295.913
2434.45 -296.685
2435.96 -297.456
2437.46 -298.228
2438.96 -299
2440.47 -299.773
2441.97 -300.545
2443.47 -301.317
2444.98 -302.089
2446.48 -302.862
2447.98 -303.634
2449.49 -304.407
2450.99 -305.18
2452.49 -305.952
2454 -306.725
2455.5 -307.498
2457 -308.271
2458.5 -309.044
2460.01 -309.817
2461.51 -310.591
2463.01 -311.364
2464.51 -312.137
2466.01 -312.911
2467.52 -313.684
2469.02 -314.458
2470.52 -315.231
2472.02 -316.005
2473.52 -316.779
2475.02 -317.553
2476.52 -318.326
2478.03 -319.1
2479.53 -319.874
2481.03 -320.649
2482.53 -321.423
2484.03 -322.197
2485.53 -322.971
2487.03 -323.746
2488.53 -324.52
2490.03 -325.294
2491.53 -326.069
2493.03 -326.844
2494.53 -327.618
2496.03 -328.393
2497.53 -329.168
2499.03 -329.942
2500.53 -330.717
2502.03 -331.492
2503.53 -332.267
2505.03 -333.042
2506.53 -333.817
2508.03 -334.592
2509.53 -335.368
2511.03 -336.143
2512.53 -336.918
2514.03 -337.693
2515.53 -338.469
2517.03 -339.244
2518.53 -340.02
2520.02 -340.795
2521.52 -341.571
2523.02 -342.346
2524.52 -343.122
2526.02 -343.898
2527.52 -344.674
2529.02 -345.449
2530.52 -346.225
2532.01 -347.001
2533.51 -347.777
2535.01 -348.553
2536.51 -349.329
2538.01 -350.105
2539.51 -350.881
