902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -74.6633
1509.79 -74.3977
1511.61 -74.1364
1513.43 -73.8792
1515.26 -73.6263
1517.08 -73.3776
1518.91 -73.1333
1520.73 -72.8932
1522.56 -72.6575
1524.39 -72.4262
1526.22 -72.1992
1528.06 -71.9767
1529.89 -71.7586
1531.72 -71.5449
1533.56 -71.3358
1535.39 -71.1311
1537.23 -70.931
1539.07 -70.7354
1540.91 -70.5444
1542.75 -70.358
1544.59 -70.1762
1546.43 -69.999
1548.27 -70.1809
1550.11 -70.3675
1551.95 -70.5587
1553.79 -70.7545
1555.63 -70.9548
1557.47 -71.1598
1559.3 -71.3693
1561.14 -71.5833
1562.97 -71.8018
1564.81 -72.0247
1566.64 -72.2521
1568.47 -72.484
1570.3 -72.7202
1572.13 -72.9608
1573.95 -73.2058
1575.78 -73.4551
1577.6 -73.7087
1579.43 -73.9666
1581.25 -74.2288
1583.07 -74.4952
1584.89 -74.7657
1586.71 -75.0405
1588.53 -75.3194
1590.34 -75.6024
1592.16 -75.8896
1593.97 -76.1808
1595.78 -76.476
1597.59 -76.7753
1599.4 -77.0785
1601.21 -77.3857
1603.02 -77.6968
1604.82 -78.0119
1606.62 -78.3308
1608.43 -78.6536
1610.23 -78.9802
1612.03 -79.3106
1613.82 -79.6447
1615.62 -79.9826
1617.42 -80.3242
1619.21 -80.6695
1621 -81.0185
1622.79 -81.3711
1624.58 -81.7272
1626.37 -82.087
1628.16 -82.4502
1629.94 -82.817
1631.72 -83.1873
1633.51 -83.561
1635.29 -83.9382
1637.06 -84.3187
1638.84 -84.7026
1640.62 -85.0899
1642.39 -85.4805
1644.16 -85.8743
1645.93 -86.2715
1647.7 -86.6718
1649.47 -87.0754
1651.24 -87.4821
1653 -87.8919
1654.77 -88.3049
1656.53 -88.721
1658.29 -89.1401
1660.05 -89.5623
1661.81 -89.9875
1663.56 -89.5657
1665.32 -89.1468
1667.08 -88.731
1668.84 -88.3182
1670.61 -87.9085
1672.37 -87.5019
1674.14 -87.0984
1675.91 -86.698
1677.68 -86.3008
1679.45 -85.9068
1681.22 -85.5161
1682.99 -85.1286
1684.77 -84.7444
1686.55 -84.3636
1688.32 -83.986
1690.1 -83.6119
1691.89 -83.2411
1693.67 -82.8738
1695.45 -82.5099
1697.24 -82.1495
1699.03 -81.7926
1700.82 -81.4393
1702.61 -81.0895
1704.4 -80.7433
1706.19 -80.4008
1707.99 -80.0619
1709.78 -79.7267
1711.58 -79.3952
1713.38 -79.0674
1715.18 -78.7434
1716.98 -78.4232
1718.78 -78.1068
1720.59 -77.7943
1722.39 -77.4856
1724.2 -77.1809
1726.01 -76.88
1727.82 -76.5832
1729.63 -76.2903
1731.44 -76.0014
1733.26 -75.7166
1735.07 -75.4358
1736.89 -75.1591
1738.71 -74.8866
1740.53 -74.6181
1742.35 -74.3539
1744.17 -74.0938
1745.99 -73.838
1747.82 -73.5864
1749.64 -73.3391
1751.47 -73.0961
1753.3 -72.8574
1755.12 -72.6231
1756.95 -72.3931
1758.78 -72.1675
1760.62 -71.9464
1762.45 -71.7296
1764.28 -71.5174
1766.12 -71.3096
1767.96 -71.1063
1769.79 -70.9076
1771.63 -70.7134
1773.47 -70.5238
1775.31 -70.3388
1777.15 -70.1584
1778.99 -69.9826
1780.84 -69.8115
1782.68 -69.645
1784.53 -69.4833
1786.37 -69.3262
1788.22 -69.1739
1790.06 -69.0264
1791.91 -68.8835
1793.76 -68.7455
1795.61 -68.6123
1797.46 -68.4839
1799.31 -68.3603
1801.16 -68.2415
1803.01 -68.1276
1804.87 -68.0186
1806.72 -67.9144
1808.57 -67.8151
1810.43 -67.7208
1812.28 -67.6313
1814.14 -67.5468
1815.99 -67.4672
1817.85 -67.3926
1819.71 -67.323
1821.56 -67.2582
1823.42 -67.1985
1825.28 -67.1438
1827.13 -67.094
1828.99 -67.0492
1830.85 -67.0095
1832.71 -66.9747
1834.57 -66.945
1836.43 -66.9202
1838.29 -66.9005
1840.14 -66.8858
1842 -66.8761
1843.86 -66.8715
1845.72 -66.8718
1847.58 -66.8767
1849.44 -66.8867
1851.3 -66.9016
1853.16 -66.9216
1855.02 -66.9466
1856.88 -66.9767
1858.73 -67.0117
1860.59 -67.0518
1862.45 -67.0968
1864.31 -67.1469
1866.17 -67.2019
1868.02 -67.2619
1869.88 -67.327
1871.74 -67.397
1873.59 -67.4719
1875.45 -67.5518
1877.3 -67.6367
1879.16 -67.7265
1881.01 -67.8212
1882.87 -67.9208
1884.72 -68.0254
1886.57 -68.1348
1888.43 -68.2491
1890.28 -68.3683
1892.13 -68.4924
1893.98 -68.6212
1895.83 -68.7549
1897.68 -68.8934
1899.52 -69.0368
1901.37 -69.1848
1903.22 -69.3377
1905.06 -69.4953
1906.91 -69.6576
1908.75 -69.8246
1910.6 -69.9963
1912.44 -70.1727
1914.28 -70.3537
1916.12 -70.5394
1917.96 -70.7297
1919.8 -70.9245
1921.64 -71.124
1923.47 -71.3279
1925.31 -71.5365
1927.14 -71.7495
1928.98 -71.967
1930.81 -72.189
1932.64 -72.4154
1934.47 -72.6462
1936.3 -72.8814
1938.13 -73.121
1939.96 -73.3649
1941.78 -73.6131
1943.61 -73.8657
1945.43 -74.1225
1947.25 -74.3835
1949.07 -74.6488
1950.89 -74.9182
1952.71 -75.1918
1954.53 -75.4696
1956.34 -75.7515
1958.16 -76.0375
1959.97 -76.3275
1961.78 -76.6215
1963.59 -76.9196
1965.4 -77.2216
1967.21 -77.5276
1969.02 -77.8376
1970.82 -78.1514
1972.62 -78.4691
1974.43 -78.7906
1976.23 -79.116
1978.03 -79.4451
1979.83 -79.778
1981.62 -80.1147
1983.42 -80.455
1985.21 -80.799
1987 -81.1467
1988.79 -81.498
1990.58 -81.8528
1992.37 -82.2113
1994.16 -82.5732
1995.94 -82.9387
1997.72 -83.3077
1999.51 -83.6801
2001.29 -84.0559
2003.06 -84.4351
2004.84 -84.8177
2006.62 -85.2036
2008.39 -85.5928
2010.16 -85.9853
2011.94 -86.3811
2013.71 -86.7801
2015.47 -87.1823
2017.24 -87.5876
2019.01 -87.9961
2020.77 -88.4077
2022.53 -88.8224
2024.29 -89.2402
2026.05 -89.661
2027.81 -90.0848
2029.56 -90.5116
2031.32 -90.9413
2033.07 -91.3739
2034.82 -91.8095
2036.57 -92.2479
2038.32 -92.6891
2040.07 -93.1332
2041.81 -93.5801
2043.56 -94.0297
2045.3 -94.4821
2047.04 -94.9372
2048.78 -95.395
2050.52 -95.8554
2052.25 -96.3185
2053.99 -96.7842
2055.72 -97.2524
2057.45 -97.7233
2059.18 -98.1966
2060.91 -98.6725
2062.64 -99.1509
2064.36 -99.6317
2066.09 -100.115
2067.81 -100.601
2069.53 -101.089
2071.25 -101.579
2072.97 -102.072
2074.69 -102.567
2076.4 -103.065
2078.12 -103.564
2079.83 -104.066
2081.54 -104.57
2083.25 -105.077
2084.96 -105.585
2086.67 -106.096
2088.37 -106.609
2090.08 -107.124
2091.78 -107.641
2093.48 -108.16
2095.18 -108.681
2096.88 -109.204
2098.58 -109.73
2100.27 -110.257
2101.97 -110.786
2103.66 -111.317
2105.35 -111.85
2107.04 -112.385
2108.73 -112.922
2110.42 -113.461
2112.11 -114.002
2113.79 -114.544
2115.47 -115.088
2117.16 -115.634
2118.84 -116.182
2120.52 -116.732
2122.2 -117.283
2123.87 -117.836
2125.55 -118.391
2127.23 -118.947
2128.9 -119.505
2130.57 -120.065
2132.24 -120.627
2133.91 -121.19
2135.58 -121.754
2137.25 -122.32
2138.92 -122.888
2140.58 -123.457
2142.24 -124.028
2143.91 -124.601
2145.57 -125.174
2147.23 -125.75
2148.89 -126.326
2150.55 -126.905
2152.2 -127.484
2153.86 -128.065
2155.51 -128.648
2157.17 -129.232
2158.82 -129.817
2160.47 -130.404
2162.12 -130.992
2163.77 -131.581
2165.42 -132.172
2167.07 -132.764
2168.71 -133.357
2170.36 -133.951
2172 -134.547
2173.64 -135.144
2175.29 -135.742
2176.93 -136.342
2178.57 -136.942
2180.21 -137.544
2181.84 -138.147
2183.48 -138.751
2185.12 -139.357
2186.75 -139.963
2188.38 -140.571
2190.02 -141.18
2191.65 -141.79
2193.28 -142.401
2194.91 -143.013
2196.54 -143.626
2198.17 -144.24
2199.79 -144.855
2201.42 -145.472
2203.05 -146.089
2204.67 -146.707
2206.29 -147.327
2207.92 -147.947
2209.54 -148.568
2211.16 -149.191
2212.78 -149.814
2214.4 -150.438
2216.02 -151.063
2217.63 -151.689
2219.25 -152.317
2220.87 -152.944
2222.48 -153.573
2224.1 -154.203
2225.71 -154.834
2227.32 -155.465
2228.93 -156.098
2230.54 -156.731
2232.15 -157.365
2233.76 -158
2235.37 -158.635
2236.98 -159.272
2238.59 -159.909
2240.19 -160.548
2241.8 -161.187
2243.4 -161.826
2245.01 -162.467
2246.61 -163.108
2248.21 -163.75
2249.82 -164.393
2251.42 -165.037
2253.02 -165.681
2254.62 -166.326
2256.22 -166.972
2257.81 -167.618
2259.41 -168.265
2261.01 -168.913
2262.61 -169.562
2264.2 -170.211
2265.8 -170.861
2267.39 -171.511
2268.98 -172.163
2270.58 -172.815
2272.17 -173.467
2273.76 -174.12
2275.35 -174.774
2276.94 -175.429
2278.53 -176.084
2280.12 -176.739
2281.71 -177.396
2283.3 -178.052
2284.89 -178.71
2286.47 -179.368
2288.06 -180.027
2289.65 -180.686
2291.23 -181.346
2292.82 -182.006
2294.4 -182.667
2295.98 -183.329
2297.57 -183.991
2299.15 -184.653
2300.73 -185.316
2302.31 -185.98
2303.89 -186.644
2305.47 -187.309
2307.05 -187.974
2308.63 -188.64
2310.21 -189.306
2311.79 -189.972
2313.37 -190.64
2314.94 -191.307
2316.52 -191.976
2318.1 -192.644
2319.67 -193.313
2321.25 -193.983
2322.82 -194.653
2324.4 -195.323
2325.97 -195.994
2327.54 -196.666
2329.12 -197.337
2330.69 -198.01
2332.26 -198.682
2333.83 -199.356
2335.4 -200.029
2336.97 -200.703
2338.54 -201.377
2340.11 -202.052
2341.68 -202.727
2343.25 -203.403
2344.82 -204.079
2346.39 -204.755
2347.96 -205.432
2349.52 -206.109
2351.09 -206.787
2352.66 -207.465
2354.22 -208.143
2355.79 -208.822
2357.35 -209.501
2358.92 -210.18
2360.48 -210.86
2362.05 -211.54
2363.61 -212.221
2365.18 -212.901
2366.74 -213.582
2368.3 -214.264
2369.86 -214.946
2371.43 -215.628
2372.99 -216.31
2374.55 -216.993
2376.11 -217.676
2377.67 -218.36
2379.23 -219.044
2380.79 -219.728
2382.35 -220.412
2383.91 -221.097
2385.47 -221.782
2387.03 -222.467
2388.58 -223.153
2390.14 -223.839
2391.7 -224.525
2393.26 -225.211
2394.81 -225.898
2396.37 -226.585
2397.93 -227.272
2399.48 -227.96
2401.04 -228.648
2402.59 -229.336
2404.15 -230.024
2405.7 -230.713
2407.26 -231.402
2408.81 -232.091
2410.37 -232.781
2411.92 -233.47
2413.47 -234.16
2415.03 -234.85
2416.58 -235.541
2418.13 -236.231
2419.68 -236.922
2421.24 -237.614
2422.79 -238.305
2424.34 -238.997
2425.89 -239.688
2427.44 -240.381
2428.99 -241.073
2430.54 -241.765
2432.09 -242.458
2433.64 -243.151
2435.19 -243.844
2436.74 -244.538
2438.29 -245.231
2439.84 -245.925
2441.39 -246.619
2442.94 -247.314
2444.49 -248.008
2446.03 -248.703
2447.58 -249.398
2449.13 -250.093
2450.68 -250.788
2452.23 -251.483
2453.77 -252.179
2455.32 -252.875
2456.87 -253.571
2458.41 -254.267
2459.96 -254.964
2461.5 -255.66
2463.05 -256.357
2464.6 -257.054
2466.14 -257.751
2467.69 -258.448
2469.23 -259.146
2470.78 -259.843
2472.32 -260.541
2473.87 -261.239
2475.41 -261.937
2476.95 -262.635
2478.5 -263.334
2480.04 -264.033
2481.58 -264.731
2483.13 -265.43
2484.67 -266.129
2486.21 -266.829
2487.76 -267.528
2489.3 -268.228
2490.84 -268.927
2492.38 -269.627
2493.93 -270.327
2495.47 -271.027
2497.01 -271.728
2498.55 -272.428
2500.09 -273.129
2501.63 -273.829
2503.18 -274.53
2504.72 -275.231
2506.26 -275.932
2507.8 -276.634
2509.34 -277.335
2510.88 -278.037
2512.42 -278.738
2513.96 -279.44
2515.5 -280.142
2517.04 -280.844
2518.58 -281.546
2520.12 -282.248
2521.66 -282.951
2523.2 -283.653
2524.74 -284.356
2526.27 -285.059
2527.81 -285.762
2529.35 -286.465
2530.89 -287.168
2532.43 -287.871
2533.97 -288.574
2535.51 -289.278
2537.04 -289.981
2538.58 -290.685
2540.12 -291.389
2541.66 -292.093
2543.19 -292.797
2544.73 -293.501
2546.27 -294.205
2547.81 -294.909
2549.34 -295.614
2550.88 -296.318
2552.42 -297.023
2553.95 -297.728
2555.49 -298.432
2557.03 -299.137
2558.56 -299.842
2560.1 -300.547
