2133.81 -438.331
2135.23 -439.24
2136.65 -440.149
2138.07 -441.059
2139.49 -441.968
2140.91 -442.877
2142.33 -443.787
2143.75 -444.696
2145.16 -445.605
2146.58 -446.515
2148 -447.424
2149.42 -448.333
2150.84 -449.243
2152.26 -450.152
2153.68 -451.061
2155.09 -451.971
2156.51 -452.88
2157.93 -453.789
2159.35 -454.699
2160.77 -455.608
2162.19 -456.518
2163.6 -457.427
2165.02 -458.337
2166.44 -459.246
2167.86 -460.155
2169.28 -461.065
2170.7 -461.974
2172.11 -462.884
2173.53 -463.793
2174.95 -464.703
2176.37 -465.612
2177.79 -466.522
2179.21 -467.431
2180.62 -468.341
2182.04 -469.25
2183.46 -470.16
2184.88 -471.069
2186.3 -471.979
2187.72 -472.888
2189.13 -473.798
2190.55 -474.707
2191.97 -475.617
2193.39 -476.526
2194.81 -477.436
2196.22 -478.346
2197.64 -479.255
2199.06 -480.165
2200.48 -481.074
2201.9 -481.984
2203.31 -482.893
2204.73 -483.803
2206.15 -484.713
2207.57 -485.622
2208.99 -486.532
2210.4 -487.441
2211.82 -488.351
2213.24 -489.261
2214.66 -490.17
2216.08 -491.08
2217.49 -491.989
2218.91 -492.899
2220.33 -493.809
2221.75 -494.718
2223.17 -495.628
2224.58 -496.538
2226 -497.447
2227.42 -498.357
2228.84 -499.267
2230.26 -500.176
2231.67 -501.086
2233.09 -501.996
2234.51 -502.905
2235.93 -503.815
2237.35 -504.725
2238.76 -505.634
2240.18 -506.544
2241.6 -507.454
2243.02 -508.363
2244.43 -509.273
2245.85 -510.183
2247.27 -511.092
2248.69 -512.002
2250.11 -512.912
2251.52 -513.822
2252.94 -514.731
2254.36 -515.641
2255.78 -516.551
2257.19 -517.461
2258.61 -518.37
2260.03 -519.28
2261.45 -520.19
2262.86 -521.099
2264.28 -522.009
2265.7 -522.919
2267.12 -523.829
2268.54 -524.738
2269.95 -525.648
2271.37 -526.558
2272.79 -527.468
2274.21 -528.377
2275.62 -529.287
2277.04 -530.197
2278.46 -531.107
2279.88 -532.016
2281.3 -532.926
2282.71 -533.836
2284.13 -534.746
2285.55 -535.656
2286.97 -536.565
2288.38 -537.475
2289.8 -538.385
2291.22 -539.295
2292.64 -540.204
2294.05 -541.114
2295.47 -542.024
2296.89 -542.934
2298.31 -543.844
2299.72 -544.753
2301.14 -545.663
2302.56 -546.573
2303.98 -547.483
2305.39 -548.393
2306.81 -549.302
2308.23 -550.212
2309.65 -551.122
2311.06 -552.032
2312.48 -552.942
2313.9 -553.851
2315.32 -554.761
2316.73 -555.671
2318.15 -556.581
2319.57 -557.49
2320.99 -558.4
2322.4 -559.31
2323.82 -560.22
2325.24 -561.13
2326.66 -562.04
2328.07 -562.95
2329.49 -563.859
2330.91 -564.769
2332.33 -565.679
2333.74 -566.589
2335.16 -567.499
2336.58 -568.409
2338 -569.319
2339.41 -570.228
2340.83 -571.138
2342.25 -572.048
2343.67 -572.958
2345.08 -573.868
2346.5 -574.778
2347.92 -575.688
2349.34 -576.597
2350.75 -577.507
2352.17 -578.417
2353.59 -579.327
2355.01 -580.237
2356.42 -581.147
2357.84 -582.056
2359.26 -582.966
2360.68 -583.876
2362.09 -584.786
2363.51 -585.696
2364.93 -586.606
2366.35 -587.516
2367.76 -588.425
2369.18 -589.335
2370.6 -590.245
2372.02 -591.155
2373.43 -592.065
2374.85 -592.975
2376.27 -593.885
2377.69 -594.794
2379.1 -595.704
2380.52 -596.614
2381.94 -597.524
2383.36 -598.434
2384.77 -599.344
2386.19 -600.253
2387.61 -601.163
2389.03 -602.073
2390.44 -602.983
2391.86 -603.893
2393.28 -604.803
2394.7 -605.713
2396.11 -606.623
2397.53 -607.533
2398.95 -608.442
2400.37 -609.352
2401.78 -610.262
2403.2 -611.172
2404.62 -612.082
2406.04 -612.992
2407.45 -613.902
2408.87 -614.812
2410.29 -615.722
2411.71 -616.632
2413.12 -617.542
2414.54 -618.451
2415.96 -619.361
