2527.67 -399.554
2529.17 -400.333
2530.67 -401.111
2532.16 -401.889
2533.66 -402.667
2535.15 -403.445
2536.65 -404.223
2538.14 -405.001
2539.64 -405.78
2541.13 -406.558
2542.63 -407.336
2544.12 -408.114
2545.62 -408.892
2547.11 -409.671
2548.61 -410.449
2550.1 -411.227
2551.6 -412.006
2553.09 -412.784
2554.59 -413.562
2556.08 -414.341
2557.58 -415.119
2559.07 -415.898
2560.57 -416.676
2562.06 -417.455
2563.56 -418.233
2565.05 -419.012
2566.55 -419.79
2568.04 -420.569
2569.54 -421.347
2571.03 -422.126
2572.53 -422.904
2574.02 -423.683
2575.52 -424.462
2577.01 -425.24
2578.5 -426.019
2580 -426.797
2581.49 -427.576
2582.99 -428.355
2584.48 -429.133
2585.98 -429.912
2587.47 -430.691
2588.97 -431.47
2590.46 -432.248
2591.96 -433.027
2593.45 -433.806
2594.94 -434.585
2596.44 -435.363
2597.93 -436.142
2599.43 -436.921
2600.92 -437.7
2602.42 -438.479
2603.91 -439.257
2605.4 -440.036
2606.9 -440.815
2608.39 -441.594
2609.89 -442.373
2611.38 -443.152
2612.88 -443.931
2614.37 -444.71
2615.86 -445.489
2617.36 -446.268
2618.85 -447.047
2620.35 -447.825
2621.84 -448.604
2623.33 -449.383
2624.83 -450.162
2626.32 -450.941
2627.82 -451.72
2629.31 -452.5
2630.81 -453.279
2632.3 -454.058
2633.79 -454.837
2635.29 -455.616
2636.78 -456.395
2638.27 -457.174
2639.77 -457.953
2641.26 -458.732
2642.76 -459.511
2644.25 -460.29
2645.74 -461.069
2647.24 -461.849
2648.73 -462.628
2650.23 -463.407
2651.72 -464.186
2653.21 -464.965
2654.71 -465.744
2656.2 -466.524
2657.7 -467.303
2659.19 -468.082
2660.68 -468.861
2662.18 -469.64
2663.67 -470.42
2665.16 -471.199
2666.66 -471.978
2668.15 -472.757
2669.65 -473.537
2671.14 -474.316
2672.63 -475.095
2674.13 -475.874
2675.62 -476.654
2677.11 -477.433
2678.61 -478.212
2680.1 -478.992
2681.59 -479.771
2683.09 -480.55
2684.58 -481.33
2686.08 -482.109
2687.57 -482.888
2689.06 -483.668
2690.56 -484.447
2692.05 -485.226
2693.54 -486.006
2695.04 -486.785
2696.53 -487.564
2698.02 -488.344
2699.52 -489.123
2701.01 -489.903
2702.51 -490.682
2704 -491.461
2705.49 -492.241
2706.99 -493.02
2708.48 -493.8
2709.97 -494.579
2711.47 -495.359
2712.96 -496.138
2714.45 -496.917
2715.95 -497.697
2717.44 -498.476
2718.93 -499.256
2720.43 -500.035
2721.92 -500.815
2723.41 -501.594
2724.91 -502.374
2726.4 -503.153
2727.89 -503.933
2729.39 -504.712
2730.88 -505.492
2732.37 -506.271
2733.87 -507.051
2735.36 -507.83
2736.85 -508.61
2738.35 -509.389
2739.84 -510.169
2741.33 -510.948
2742.83 -511.728
2744.32 -512.507
2745.81 -513.287
2747.31 -514.066
2748.8 -514.846
2750.29 -515.625
2751.79 -516.405
2753.28 -517.185
2754.77 -517.964
2756.27 -518.744
2757.76 -519.523
2759.25 -520.303
2760.75 -521.082
2762.24 -521.862
2763.73 -522.642
2765.23 -523.421
2766.72 -524.201
2768.21 -524.98
2769.71 -525.76
2771.2 -526.54
2772.69 -527.319
2774.19 -528.099
2775.68 -528.878
2777.17 -529.658
2778.66 -530.438
2780.16 -531.217
2781.65 -531.997
2783.14 -532.777
2784.64 -533.556
2786.13 -534.336
2787.62 -535.116
2789.12 -535.895
2790.61 -536.675
2792.1 -537.455
2793.6 -538.234
2795.09 -539.014
2796.58 -539.794
2798.08 -540.573
2799.57 -541.353
2801.06 -542.133
2802.56 -542.912
2804.05 -543.692
2805.54 -544.471
2807.03 -545.251
2808.53 -546.031
2810.02 -546.81
2811.51 -547.59
2813.01 -548.37
2814.5 -549.15
2815.99 -549.929
2817.49 -550.709
2818.98 -551.489
2820.47 -552.268
2821.97 -553.048
2823.46 -553.828
2824.95 -554.608
2826.45 -555.387
2827.94 -556.167
2829.43 -556.947
2830.93 -557.727
2832.42 -558.506
2833.91 -559.286
2835.4 -560.066
2836.9 -560.845
2838.39 -561.625
2839.88 -562.405
2841.38 -563.185
2842.87 -563.964
2844.36 -564.744
2845.86 -565.524
2847.35 -566.303
2848.84 -567.083
2850.33 -567.863
2851.83 -568.643
2853.32 -569.422
2854.81 -570.202
2856.31 -570.982
2857.8 -571.762
2859.29 -572.541
2860.78 -573.321
2862.28 -574.101
2863.77 -574.881
2865.26 -575.661
2866.76 -576.44
2868.25 -577.22
2869.74 -578
2871.24 -578.78
2872.73 -579.56
2874.22 -580.339
2875.71 -581.119
2877.21 -581.899
2878.7 -582.679
2880.19 -583.458
2881.69 -584.238
2883.18 -585.018
2884.67 -585.798
2886.16 -586.578
2887.66 -587.357
2889.15 -588.137
2890.64 -588.917
2892.14 -589.697
2893.63 -590.477
2895.12 -591.256
2896.61 -592.036
2898.11 -592.816
2899.6 -593.596
2901.09 -594.375
2902.59 -595.155
2904.08 -595.935
2905.57 -596.715
2907.07 -597.495
2908.56 -598.274
2910.05 -599.054
2911.54 -599.834
2913.04 -600.614
2914.53 -601.393
2916.02 -602.173
2917.52 -602.953
2919.01 -603.733
2920.5 -604.513
2921.99 -605.293
2923.49 -606.073
2924.98 -606.852
2926.47 -607.632
2927.97 -608.412
2929.46 -609.192
2930.95 -609.972
2932.44 -610.752
2933.94 -611.531
2935.43 -612.311
2936.92 -613.091
2938.42 -613.871
2939.91 -614.651
2941.4 -615.431
2942.9 -616.211
2944.39 -616.99
2945.88 -617.77
2947.37 -618.55
2948.87 -619.33
2950.36 -620.11
2951.85 -620.89
2953.35 -621.669
2954.84 -622.449
2956.33 -623.229
2957.82 -624.009
2959.32 -624.789
2960.81 -625.569
2962.3 -626.349
2963.8 -627.128
2965.29 -627.908
2966.78 -628.688
2968.27 -629.468
2969.77 -630.248
2971.26 -631.028
2972.75 -631.807
2974.25 -632.587
2975.74 -633.367
2977.23 -634.147
2978.73 -634.927
2980.22 -635.707
2981.71 -636.487
2983.2 -637.266
2984.7 -638.046
2986.19 -638.826
2987.68 -639.606
2989.18 -640.386
2990.67 -641.166
2992.16 -641.945
2993.65 -642.725
2995.15 -643.505
2996.64 -644.285
2998.13 -645.065
2999.63 -645.845
3001.12 -646.625
3002.61 -647.404
3004.1 -648.184
3005.6 -648.964
3007.09 -649.744
3008.58 -650.524
3010.08 -651.304
3011.57 -652.083
3013.06 -652.863
3014.56 -653.643
3016.05 -654.423
3017.54 -655.203
3019.03 -655.983
3020.53 -656.763
3022.02 -657.542
3023.51 -658.322
3025.01 -659.102
3026.5 -659.882
3027.99 -660.662
3029.48 -661.442
3030.98 -662.222
3032.47 -663.001
3033.96 -663.781
3035.46 -664.561
3036.95 -665.341
3038.44 -666.121
3039.94 -666.901
3041.43 -667.681
3042.92 -668.461
3044.41 -669.241
3045.91 -670.021
3047.4 -670.801
3048.89 -671.58
3050.39 -672.36
3051.88 -673.14
3053.37 -673.92
3054.86 -674.7
3056.36 -675.48
3057.85 -676.26
3059.34 -677.04
3060.84 -677.82
3062.33 -678.6
3063.82 -679.38
3065.31 -680.159
3066.81 -680.939
3068.3 -681.719
3069.79 -682.499
3071.29 -683.279
3072.78 -684.059
3074.27 -684.839
3075.77 -685.619
3077.26 -686.399
3078.75 -687.179
3080.24 -687.958
3081.74 -688.738
3083.23 -689.518
3084.72 -690.298
3086.22 -691.078
3087.71 -691.858
3089.2 -692.638
3090.69 -693.418
3092.19 -694.198
3093.68 -694.978
3095.17 -695.758
3096.67 -696.537
3098.16 -697.317
3099.65 -698.097
3101.14 -698.877
3102.64 -699.657
3104.13 -700.437
3105.62 -701.217
3107.12 -701.997
3108.61 -702.777
3110.1 -703.557
3111.6 -704.337
3113.09 -705.116
3114.58 -705.896
3116.07 -706.676
3117.57 -707.456
3119.06 -708.236
3120.55 -709.016
3122.04 -709.796
3123.54 -710.576
3125.03 -711.356
3126.52 -712.136
3128.02 -712.916
3129.51 -713.695
3131 -714.475
3132.49 -715.255
3133.99 -716.035
3135.48 -716.815
3136.97 -717.595
3138.46 -718.375
3139.96 -719.155
3141.45 -719.935
3142.94 -720.715
3144.44 -721.495
3145.93 -722.274
3147.42 -723.054
3148.91 -723.834
3150.41 -724.614
3151.9 -725.394
3153.39 -726.174
3154.88 -726.954
3156.38 -727.734
3157.87 -728.514
3159.36 -729.294
3160.85 -730.073
3162.35 -730.853
3163.84 -731.633
3165.33 -732.413
3166.83 -733.193
3168.32 -733.973
3169.81 -734.753
3171.3 -735.533
3172.8 -736.313
3174.29 -737.093
3175.78 -737.873
3177.27 -738.652
3178.77 -739.432
3180.26 -740.212
3181.75 -740.992
3183.24 -741.772
3184.74 -742.552
3186.23 -743.332
3187.72 -744.112
3189.22 -744.892
3190.71 -745.672
3192.2 -746.452
3193.69 -747.231
3195.19 -748.011
3196.68 -748.791
3198.17 -749.571
3199.66 -750.351
3201.16 -751.131
3202.65 -751.911
3204.14 -752.691
3205.63 -753.471
3207.13 -754.251
3208.62 -755.031
3210.11 -755.81
3211.61 -756.59
3213.1 -757.37
3214.59 -758.15
3216.08 -758.93
3217.58 -759.71
3219.07 -760.49
3220.56 -761.27
3222.05 -762.05
3223.55 -762.83
3225.04 -763.609
3226.53 -764.389
3228.02 -765.169
3229.52 -765.949
3231.01 -766.729
3232.5 -767.509
3234 -768.289
3235.49 -769.069
3236.98 -769.849
3238.47 -770.629
3239.97 -771.409
3241.46 -772.188
3242.95 -772.968
3244.44 -773.748
3245.94 -774.528
3247.43 -775.308
3248.92 -776.088
3250.42 -776.868
3251.91 -777.648
3253.4 -778.428
3254.89 -779.208
3256.39 -779.988
3257.88 -780.767
3259.37 -781.547
3260.86 -782.327
3262.36 -783.107
3263.85 -783.887
3265.34 -784.667
3266.83 -785.447
3268.33 -786.227
3269.82 -787.007
3271.31 -787.787
3272.81 -788.567
3274.3 -789.346
3275.79 -790.126
3277.28 -790.906
3278.78 -791.686
3280.27 -792.466
3281.76 -793.246
3283.25 -794.026
3284.75 -794.806
3286.24 -795.586
3287.73 -796.366
3289.22 -797.146
3290.72 -797.925
3292.21 -798.705
3293.7 -799.485
3295.2 -800.265
3296.69 -801.045
3298.18 -801.825
3299.67 -802.605
3301.17 -803.385
3302.66 -804.165
3304.15 -804.945
3305.64 -805.724
3307.14 -806.504
3308.63 -807.284
3310.12 -808.064
3311.61 -808.844
3313.11 -809.624
3314.6 -810.404
3316.09 -811.184
3317.59 -811.964
3319.08 -812.744
3320.57 -813.524
3322.06 -814.303
3323.56 -815.083
3325.05 -815.863
3326.54 -816.643
3328.03 -817.423
3329.53 -818.203
3331.02 -818.983
3332.51 -819.763
3334 -820.543
3335.5 -821.323
3336.99 -822.103
3338.48 -822.882
3339.98 -823.662
3341.47 -824.442
3342.96 -825.222
3344.45 -826.002
3345.95 -826.782
3347.44 -827.562
3348.93 -828.342
3350.42 -829.122
3351.92 -829.902
3353.41 -830.682
3354.9 -831.461
3356.4 -832.241
3357.89 -833.021
3359.38 -833.801
3360.87 -834.581
3362.37 -835.361
3363.86 -836.141
3365.35 -836.921
3366.84 -837.701
3368.34 -838.481
3369.83 -839.26
3371.32 -840.04
3372.81 -840.82
3374.31 -841.6
3375.8 -842.38
3377.29 -843.16
3378.79 -843.94
3380.28 -844.72
3381.77 -845.5
3383.26 -846.28
3384.76 -847.06
3386.25 -847.839
3387.74 -848.619
3389.23 -849.399
3390.73 -850.179
3392.22 -850.959
3393.71 -851.739
