1111.55 -143.309
1113.13 -142.58
1114.71 -141.852
1116.29 -141.125
1117.87 -140.398
1119.46 -139.673
1121.04 -138.949
1122.63 -138.226
1124.22 -137.503
1125.81 -136.782
1127.4 -136.062
1128.99 -135.343
1130.58 -134.625
1132.18 -133.908
1133.77 -133.192
1135.37 -132.477
1136.97 -131.763
1138.57 -131.05
1140.17 -130.339
1141.77 -129.628
1143.37 -128.919
1144.98 -128.211
1146.58 -127.504
1148.19 -126.799
1149.8 -126.094
1151.41 -125.391
1153.02 -124.689
1154.63 -123.989
1156.24 -123.289
1157.86 -122.591
1159.47 -121.895
1161.09 -121.199
1162.71 -120.505
1164.33 -119.813
1165.95 -119.122
1167.58 -118.432
1169.2 -117.744
1170.83 -117.057
1172.46 -116.371
1174.09 -115.688
1175.72 -115.005
1177.35 -114.324
1178.98 -113.645
1180.62 -112.968
1182.26 -112.292
1183.9 -111.617
1185.54 -110.944
1187.18 -110.273
1188.82 -109.604
1190.47 -108.936
1192.12 -108.27
1193.77 -107.606
1195.42 -106.944
1197.07 -106.283
1198.73 -105.624
1200.38 -104.967
1202.04 -104.312
1203.7 -103.659
1205.36 -103.008
1207.02 -102.359
1208.69 -101.712
1210.36 -101.066
1212.02 -100.423
1213.7 -99.7821
1215.37 -99.143
1217.04 -98.5061
1218.72 -97.8713
1220.4 -97.2387
1222.08 -96.6084
1223.76 -95.9802
1225.44 -95.3543
1227.13 -94.7308
1228.82 -94.1095
1230.51 -93.4906
1232.2 -92.8741
1233.89 -92.26
1235.59 -91.6484
1237.29 -91.0393
1238.99 -90.4326
1240.69 -89.8286
1242.4 -89.2271
1244.1 -88.6282
1245.81 -88.032
1247.52 -87.4385
1249.23 -86.8477
1250.95 -86.2597
1252.67 -85.6744
1254.39 -85.092
1256.11 -84.5125
1257.83 -83.9358
1259.56 -83.3622
1261.29 -82.7915
1263.02 -82.2238
1264.75 -81.6592
1266.49 -81.0976
1268.22 -80.5393
1269.96 -79.9841
1271.7 -79.4321
1273.45 -78.8834
1275.19 -78.338
1276.94 -77.7959
1278.69 -77.2572
1280.45 -76.722
1282.2 -76.1902
1283.96 -75.662
1285.72 -75.1373
1287.49 -74.6162
1289.25 -74.0987
1291.02 -73.585
1292.79 -73.0749
1294.56 -72.5687
1296.33 -72.0663
1298.11 -71.5678
1299.89 -71.0732
1301.67 -70.5825
1303.46 -70.0959
1305.24 -69.6133
1307.03 -69.1349
1308.82 -68.6606
1310.62 -68.1905
1312.41 -67.7247
1314.21 -67.2632
1316.01 -66.806
1317.82 -66.3532
1319.62 -65.9049
1321.43 -65.4611
1323.24 -65.0218
1325.05 -64.5872
1326.87 -64.1572
1328.69 -63.7319
1330.51 -63.3113
1332.33 -62.8956
1334.15 -62.4847
1335.98 -62.0787
1337.81 -61.6776
1339.64 -61.2816
1341.47 -60.8906
1343.31 -60.5047
1345.15 -60.124
1346.99 -59.7485
1348.83 -59.3783
1350.68 -59.0134
1352.52 -58.6538
1354.37 -58.2996
1356.22 -57.9509
1358.08 -57.6077
1359.93 -57.2701
1361.79 -56.9381
1363.65 -56.6117
1365.51 -56.291
1367.38 -55.9761
1369.24 -55.667
1371.11 -55.3638
1372.98 -55.0664
1374.85 -54.775
1376.73 -54.4896
1378.6 -54.2102
1380.48 -53.937
1382.36 -53.6698
1384.24 -53.4088
1386.12 -53.154
1388.01 -52.9055
1389.9 -52.6633
1391.78 -52.4274
1393.67 -52.1979
1395.56 -51.9748
1397.46 -51.7582
1399.35 -51.5481
1401.25 -51.3445
1403.14 -51.1475
1405.04 -50.9571
1406.94 -50.7734
1408.84 -50.5963
1410.74 -50.426
1412.65 -50.2624
1414.55 -50.1055
1416.46 -49.9555
1418.36 -49.8123
1420.27 -49.6759
1422.18 -49.5465
1424.09 -49.4239
1426 -49.3083
1427.91 -49.1997
1429.83 -49.098
1431.74 -49.0033
1433.65 -48.9156
1435.57 -48.835
1437.48 -48.7614
1439.4 -48.6949
1441.31 -48.6355
1443.23 -48.5832
1445.15 -48.5379
1447.06 -48.4998
1448.98 -48.4688
1450.9 -48.445
1452.81 -48.4282
1454.73 -48.4186
1456.65 -48.4162
1458.57 -48.4208
1460.49 -48.4326
1462.4 -48.4515
1464.32 -48.4775
1466.24 -48.5107
1468.15 -48.551
1470.07 -48.5984
1471.99 -48.653
1473.9 -48.7146
1475.82 -48.7833
1477.73 -48.8591
1479.65 -48.942
1481.56 -49.0319
1483.48 -49.1288
1485.39 -49.2328
1487.3 -49.3437
1489.21 -49.4617
1491.12 -49.5865
1493.03 -49.7183
1494.94 -49.857
1496.84 -50.0026
1498.75 -50.155
1500.65 -50.3142
1502.56 -50.4803
1504.46 -50.6531
1506.36 -50.8326
1508.26 -51.0188
1510.16 -51.2117
1512.06 -51.4113
1513.95 -51.6174
1515.85 -51.8301
1517.74 -52.0493
1519.63 -52.275
1521.52 -52.5072
1523.41 -52.7457
1525.3 -52.9907
1527.18 -53.2419
1529.06 -53.4995
1530.95 -53.7633
1532.82 -54.0332
1534.7 -54.3094
1536.58 -54.5916
1538.45 -54.8799
1540.32 -55.1743
1542.19 -55.4746
1544.06 -55.7808
1545.93 -56.0929
1547.79 -56.4109
1549.66 -56.7346
1551.52 -57.0641
1553.37 -57.3992
1555.23 -57.74
1557.08 -58.0864
1558.93 -58.4383
1560.78 -58.7957
1562.63 -59.1586
1564.48 -59.5268
1566.32 -59.9003
1568.16 -59.5325
1570.01 -59.17
1571.85 -58.8128
1573.7 -58.461
1575.55 -58.1147
1577.41 -57.7739
1579.26 -57.4386
1581.12 -57.1089
1582.98 -56.7849
1584.84 -56.4665
1586.71 -56.1539
1588.57 -55.8471
1590.44 -55.5462
1592.31 -55.2511
1594.18 -54.9619
1596.06 -54.6787
1597.93 -54.4015
1599.81 -54.1304
1601.69 -53.8654
1603.57 -53.6066
1605.45 -53.3539
1607.33 -53.1075
1609.22 -52.8674
1611.11 -52.6335
1613 -52.4061
1614.89 -52.185
1616.78 -51.9704
1618.67 -51.7623
1620.57 -51.5606
1622.46 -51.3656
1624.36 -51.1771
1626.26 -50.9952
1628.16 -50.82
1630.06 -50.6514
1631.97 -50.4896
1633.87 -50.3346
1635.77 -50.1863
1637.68 -50.0448
1639.59 -49.9101
1641.5 -49.7823
1643.4 -49.6613
1645.31 -49.5473
1647.23 -49.4402
1649.14 -49.3401
1651.05 -49.2469
1652.96 -49.1607
1654.88 -49.0815
1656.79 -49.0093
1658.7 -48.9441
1660.62 -48.886
1662.53 -48.835
1664.45 -48.791
1666.37 -48.7541
1668.28 -48.7243
1670.2 -48.7016
1672.12 -48.6859
1674.03 -48.6774
1675.95 -48.676
1677.87 -48.6816
1679.78 -48.6942
1681.7 -48.714
1683.62 -48.7409
1685.53 -48.7748
1687.45 -48.8159
1689.36 -48.864
1691.28 -48.9192
1693.19 -48.9814
1695.11 -49.0508
1697.02 -49.1271
1698.94 -49.2105
1700.85 -49.3009
1702.76 -49.3983
1704.67 -49.5026
1706.58 -49.6139
1708.49 -49.7321
1710.4 -49.8573
1712.31 -49.9893
1714.22 -50.1283
1716.12 -50.274
1718.03 -50.4266
1719.93 -50.5859
1721.83 -50.752
1723.73 -50.9249
1725.64 -51.1044
1727.53 -51.2906
1729.43 -51.4834
1731.33 -51.6828
1733.22 -51.8888
1735.12 -52.1013
1737.01 -52.3203
1738.9 -52.5458
1740.79 -52.7777
1742.67 -53.0159
1744.56 -53.2605
1746.44 -53.5114
1748.33 -53.7685
1750.21 -54.0318
1752.09 -54.3013
1753.96 -54.577
1755.84 -54.8587
1757.71 -55.1464
1759.58 -55.4402
1761.45 -55.7399
1763.32 -56.0454
1765.18 -56.3569
1767.05 -56.6741
1768.91 -56.9971
1770.77 -57.3258
1772.62 -57.6601
1774.48 -58.0001
1776.33 -58.3456
1778.18 -58.6967
1780.03 -59.0532
1781.88 -59.4151
1783.72 -59.7824
1785.57 -60.1549
1787.41 -60.5328
1789.24 -60.9159
1791.08 -61.3041
1792.91 -61.6975
1794.74 -62.0959
1796.57 -62.4993
1798.4 -62.9077
1800.22 -63.3209
1802.04 -63.7391
1803.86 -64.162
1805.68 -64.5898
1807.49 -65.0222
1809.31 -65.4593
1811.12 -65.901
1812.92 -66.3472
1814.73 -66.798
1816.53 -67.2532
1818.33 -67.7128
1820.13 -68.1768
1821.93 -68.6451
1823.72 -69.1176
1825.51 -69.5944
1827.3 -70.0753
1829.09 -69.5992
1830.88 -69.1271
1832.67 -68.6593
1834.47 -68.1956
1836.26 -67.7362
1838.06 -67.2812
1839.87 -66.8305
1841.67 -66.3842
1843.48 -65.9424
1845.29 -65.5052
1847.1 -65.0724
1848.91 -64.6443
1850.73 -64.2209
1852.55 -63.8022
1854.37 -63.3882
1856.19 -62.9791
1858.02 -62.5748
1859.85 -62.1754
1861.68 -61.781
1863.51 -61.3916
1865.35 -61.0073
1867.18 -60.6281
1869.02 -60.254
1870.86 -59.8852
1872.71 -59.5216
1874.55 -59.1633
1876.4 -58.8104
1878.25 -58.4629
1880.1 -58.1209
1881.96 -57.7843
1883.81 -57.4534
1885.67 -57.128
1887.53 -56.8083
1889.39 -56.4942
1891.26 -56.186
1893.13 -55.8835
1894.99 -55.5868
1896.86 -55.2961
1898.74 -55.0113
1900.61 -54.7324
1902.49 -54.4596
1904.36 -54.1929
1906.24 -53.9322
1908.12 -53.6777
1910.01 -53.4295
1911.89 -53.1874
1913.78 -52.9516
1915.67 -52.7222
1917.55 -52.4991
1919.45 -52.2823
1921.34 -52.0721
1923.23 -51.8683
1925.13 -51.671
1927.02 -51.4802
1928.92 -51.296
1930.82 -51.1185
1932.72 -50.9475
1934.62 -50.7833
1936.52 -50.6257
1938.43 -50.4749
1940.33 -50.3309
1942.24 -50.1936
1944.15 -50.0632
1946.05 -49.9395
1947.96 -49.8228
1949.87 -49.7129
1951.78 -49.61
1953.69 -49.5139
1955.6 -49.4249
1957.52 -49.3427
1959.43 -49.2676
1961.34 -49.1995
1963.26 -49.1383
1965.17 -49.0842
1967.09 -49.0371
1969 -48.9971
1970.92 -48.9641
1972.83 -48.9382
1974.75 -48.9193
1976.66 -48.9075
1978.58 -48.9028
1980.5 -48.9051
1982.41 -48.9145
1984.33 -48.9309
1986.24 -48.9545
1988.16 -48.9851
1990.07 -49.0227
1991.99 -49.0674
1993.9 -49.1191
1995.82 -49.1779
1997.73 -49.2437
1999.65 -49.3165
2001.56 -49.3964
2003.47 -49.4832
2005.38 -49.5769
2007.29 -49.6777
2009.2 -49.7853
2011.11 -49.8999
2013.02 -50.0214
2014.93 -50.1497
2016.84 -50.2849
2018.74 -50.4269
2020.65 -50.5757
2022.55 -50.7313
2024.45 -50.8936
2026.35 -51.0626
2028.25 -51.2383
2030.15 -51.4207
2032.05 -51.6097
2033.95 -51.8052
2035.84 -52.0074
2037.73 -52.216
2039.63 -52.4311
2041.52 -52.6527
2043.41 -52.8807
2045.29 -53.115
2047.18 -53.3557
2049.06 -53.6027
2050.94 -53.8559
2052.83 -54.1153
2054.7 -54.3809
2056.58 -54.6526
2058.46 -54.9303
2060.33 -55.2142
2062.2 -55.504
2064.07 -55.7997
2065.94 -56.1014
2067.81 -56.4089
2069.67 -56.7222
2071.53 -57.0412
2073.39 -57.366
2075.25 -57.6964
2077.1 -58.0325
2078.96 -58.3741
2080.81 -58.7213
2082.66 -59.0739
2084.51 -59.4319
2086.35 -59.7953
2088.19 -60.164
2090.04 -60.538
2091.87 -60.9172
2093.71 -61.3016
2095.54 -61.6911
2097.38 -62.0857
2099.21 -62.4853
2101.03 -62.8899
2102.86 -63.2994
2104.68 -63.7137
2106.5 -64.1329
2108.32 -64.5569
2110.13 -64.9856
2111.95 -65.4189
2113.76 -65.8569
2115.57 -66.2994
2117.37 -66.7465
2119.18 -67.198
2120.98 -67.654
2122.78 -68.1143
2124.57 -68.579
2126.37 -69.0479
2128.16 -69.5211
2129.95 -69.9984
2131.74 -70.4799
2133.52 -70.9654
2135.3 -71.455
2137.08 -71.9486
2138.86 -72.4462
2140.64 -72.9476
2142.41 -73.4529
2144.18 -73.962
2145.95 -74.4748
2147.71 -74.9914
2149.48 -75.5116
2151.24 -76.0355
2153 -76.5629
2154.75 -77.0939
2156.51 -77.6284
2158.26 -78.1663
2160.01 -78.7076
2161.76 -79.2523
2163.5 -79.8004
2165.24 -80.3517
2166.98 -80.9062
2168.72 -81.464
2170.46 -82.0249
2172.19 -82.589
2173.92 -83.1561
2175.65 -83.7262
2177.38 -84.2994
2179.1 -84.8755
2180.82 -85.4546
2182.54 -86.0366
2184.26 -86.6214
2185.98 -87.209
2187.69 -87.7994
2189.4 -88.3926
2191.11 -88.9884
2192.82 -89.5869
2194.52 -90.1881
2196.23 -90.7919
2197.93 -91.3982
2199.63 -92.0071
2201.32 -92.6185
2203.02 -93.2324
2204.71 -93.8487
2206.4 -94.4674
2208.09 -95.0885
2209.78 -95.7119
2211.46 -96.3377
2213.14 -96.9657
2214.83 -97.596
2216.5 -98.2285
2218.18 -98.8632
2219.86 -99.5
2221.53 -100.139
2223.2 -100.78
2224.87 -101.423
2226.54 -102.069
2228.2 -102.716
2229.87 -103.365
2231.53 -104.016
2233.19 -104.67
2234.85 -105.325
2236.5 -105.982
2238.16 -106.641
2239.81 -107.301
2241.46 -107.964
2243.11 -108.628
2244.76 -109.294
2246.41 -109.962
2248.05 -110.632
2249.69 -111.303
2251.33 -111.976
2252.97 -112.651
2254.61 -113.327
2256.25 -114.005
2257.88 -114.684
2259.52 -115.365
2261.15 -116.048
2262.78 -116.732
2264.41 -117.418
2266.03 -118.105
2267.66 -118.794
2269.28 -119.484
2270.91 -120.175
2272.53 -120.868
2274.15 -121.562
2275.76 -122.258
2277.38 -122.955
2279 -123.653
2280.61 -124.353
2282.22 -125.054
2283.83 -125.757
2285.44 -126.46
2287.05 -127.165
2288.66 -127.871
2290.26 -128.578
2291.87 -129.287
2293.47 -129.996
2295.07 -130.707
2296.67 -131.419
2298.27 -132.133
2299.87 -132.847
2301.47 -133.562
2303.06 -134.279
2304.66 -134.996
2306.25 -135.715
2307.84 -136.435
2309.43 -137.156
2311.02 -137.877
2312.61 -138.6
2314.2 -139.324
2315.78 -140.049
2317.37 -140.775
2318.95 -141.501
2320.53 -142.229
2322.11 -142.958
2323.69 -143.687
2325.27 -144.418
2326.85 -145.149
2328.43 -145.882
2330.01 -146.615
2331.58 -147.349
2333.15 -148.084
2334.73 -148.82
2336.3 -149.556
2337.87 -150.294
2339.44 -151.032
2341.01 -151.771
2342.58 -152.511
2344.14 -153.251
2345.71 -153.993
2347.28 -154.735
2348.84 -155.478
2350.4 -156.222
2351.97 -156.966
2353.53 -157.711
2355.09 -158.457
2356.65 -159.203
2358.21 -159.951
2359.77 -160.699
2361.32 -161.447
2362.88 -162.197
2364.44 -162.947
2365.99 -163.697
2367.54 -164.449
2369.1 -165.2
2370.65 -165.953
2372.2 -166.706
2373.75 -167.46
2375.3 -168.214
2376.85 -168.969
2378.4 -169.725
2379.95 -170.481
2381.5 -171.238
2383.04 -171.995
2384.59 -172.753
2386.13 -173.512
2387.68 -174.271
2389.22 -175.03
2390.76 -175.79
2392.3 -176.551
2393.85 -177.312
2395.39 -178.074
2396.93 -178.836
2398.47 -179.598
2400.01 -180.362
2401.54 -181.125
2403.08 -181.889
2404.62 -182.654
2406.15 -183.419
2407.69 -184.185
2409.22 -184.951
2410.76 -185.717
2412.29 -186.484
2413.83 -187.251
2415.36 -188.019
2416.89 -188.788
2418.42 -189.556
2419.95 -190.325
2421.48 -191.095
2423.01 -191.865
2424.54 -192.635
2426.07 -193.406
2427.6 -194.177
2429.13 -194.949
2430.65 -195.721
2432.18 -196.493
2433.7 -197.266
2435.23 -198.039
2436.76 -198.812
2438.28 -199.586
2439.8 -200.36
2441.33 -201.135
2442.85 -201.909
2444.37 -202.685
2445.89 -203.46
2447.42 -204.236
2448.94 -205.012
2450.46 -205.789
2451.98 -206.566
2453.5 -207.343
2455.02 -208.121
2456.54 -208.899
2458.05 -209.677
2459.57 -210.455
2461.09 -211.234
2462.61 -212.013
2464.12 -212.793
2465.64 -213.572
2467.16 -214.352
2468.67 -215.133
2470.19 -215.913
2471.7 -216.694
2473.21 -217.475
2474.73 -218.256
2476.24 -219.038
2477.76 -219.82
2479.27 -220.602
2480.78 -221.385
2482.29 -222.167
2483.8 -222.95
2485.32 -223.733
2486.83 -224.517
2488.34 -225.301
2489.85 -226.085
2491.36 -226.869
2492.87 -227.653
2494.38 -228.438
2495.89 -229.223
2497.39 -230.008
2498.9 -230.793
2500.41 -231.579
2501.92 -232.365
2503.43 -233.151
2504.93 -233.937
2506.44 -234.723
2507.95 -235.51
2509.45 -236.297
2510.96 -237.084
2512.46 -237.871
2513.97 -238.659
2515.47 -239.446
2516.98 -240.234
2518.48 -241.022
2519.99 -241.81
2521.49 -242.599
2522.99 -243.387
2524.5 -244.176
2526 -244.965
2527.5 -245.754
2529.01 -246.544
2530.51 -247.333
2532.01 -248.123
2533.51 -248.913
2535.01 -249.703
2536.51 -250.493
2538.02 -251.283
2539.52 -252.074
2541.02 -252.865
2542.52 -253.656
2544.02 -254.447
2545.52 -255.238
2547.02 -256.029
2548.52 -256.821
2550.02 -257.612
2551.51 -258.404
2553.01 -259.196
2554.51 -259.988
2556.01 -260.78
2557.51 -261.573
2559.01 -262.365
2560.5 -263.158
