734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -60.0661
1585.33 -60.1973
1587.21 -60.3341
1589.08 -60.4765
1590.95 -60.6246
1592.82 -60.7782
1594.69 -60.9374
1596.56 -61.1021
1598.43 -61.2723
1600.29 -61.448
1602.16 -61.6292
1604.02 -61.8158
1605.89 -62.0079
1607.75 -62.2053
1609.61 -62.4081
1611.47 -62.6163
1613.33 -62.8297
1615.19 -63.0485
1617.04 -63.2725
1618.9 -63.5017
1620.75 -63.7361
1622.61 -63.9757
1624.46 -64.2204
1626.31 -64.4703
1628.15 -64.7252
1630 -64.9851
1631.85 -64.7304
1633.7 -64.4807
1635.55 -64.236
1637.4 -63.9964
1639.25 -63.762
1641.1 -63.5326
1642.96 -63.3085
1644.81 -63.0895
1646.67 -62.8758
1648.53 -62.6674
1650.39 -62.4642
1652.25 -62.2663
1654.11 -62.0738
1655.98 -61.8866
1657.84 -61.7048
1659.71 -61.5285
1661.57 -61.3576
1663.44 -61.1921
1665.31 -61.0321
1667.18 -60.8777
1669.05 -60.7288
1670.92 -60.5854
1672.79 -60.4476
1674.66 -60.3154
1676.54 -60.1888
1678.41 -60.0678
1680.29 -59.9525
1682.16 -59.8429
1684.04 -59.7389
1685.92 -59.6406
1687.79 -59.548
1689.67 -59.4612
1691.55 -59.3801
1693.43 -59.3048
1695.31 -59.2352
1697.19 -59.1714
1699.07 -59.1133
1700.95 -59.0611
1702.83 -59.0146
1704.71 -58.974
1706.59 -58.9392
1708.48 -58.9102
1710.36 -58.887
1712.24 -58.8697
1714.12 -58.8581
1716 -58.8524
1717.89 -58.8526
1719.77 -58.8587
1721.65 -58.8706
1723.53 -58.8883
1725.42 -58.9119
1727.3 -58.9413
1729.18 -58.9766
1731.06 -59.0176
1732.94 -59.0645
1734.82 -59.1171
1736.7 -59.1756
1738.58 -59.2399
1740.46 -59.3099
1742.34 -59.3857
1744.22 -59.4673
1746.1 -59.5546
1747.98 -59.6477
1749.86 -59.7464
1751.73 -59.8509
1753.61 -59.9611
1755.48 -59.8567
1757.36 -59.7579
1759.24 -59.6648
1761.12 -59.5774
1762.99 -59.4958
1764.87 -59.4199
1766.75 -59.3497
1768.63 -59.2853
1770.51 -59.2267
1772.39 -59.1738
1774.27 -59.1268
1776.15 -59.0855
1778.03 -59.05
1779.92 -59.0204
1781.8 -58.9965
1783.68 -58.9785
1785.56 -58.9662
1787.44 -58.9598
1789.33 -58.9593
1791.21 -58.9645
1793.09 -58.9756
1794.97 -58.9924
1796.85 -59.0151
1798.73 -59.0436
1800.62 -59.0779
1802.5 -59.1181
1804.38 -59.164
1806.26 -59.2157
1808.14 -59.2732
1810.02 -59.3365
1811.9 -59.4056
1813.78 -59.4804
1815.66 -59.561
1817.53 -59.6473
1819.41 -59.7394
1821.29 -59.8371
1823.17 -59.9406
1825.04 -60.0498
1826.92 -60.1646
1828.79 -60.285
1830.66 -60.4112
1832.54 -60.5429
1834.41 -60.6802
1836.28 -60.8232
1838.15 -60.9716
1840.02 -61.1257
1841.89 -61.2852
1843.76 -61.4503
1845.62 -61.6208
1847.49 -61.7968
1849.35 -61.9782
1851.22 -62.165
1853.08 -62.3572
1854.94 -62.5548
1856.8 -62.7576
1858.66 -62.9658
1860.52 -63.1793
1862.38 -63.398
1864.23 -63.622
1866.08 -63.8511
1867.94 -64.0854
1869.79 -64.3248
1871.64 -64.5694
1873.49 -64.819
1875.33 -65.0736
1877.18 -65.3333
1879.03 -65.5979
1880.87 -65.8675
1882.71 -66.142
1884.55 -66.4214
1886.39 -66.7056
1888.22 -66.9947
1890.06 -67.2885
1891.89 -67.5871
1893.73 -67.8904
1895.56 -68.1984
1897.39 -68.511
1899.21 -68.8282
1901.04 -69.1501
1902.86 -69.4764
1904.69 -69.8073
1906.51 -70.1426
1908.33 -70.4824
1910.14 -70.8266
1911.96 -71.1751
1913.77 -71.528
1915.58 -71.8851
1917.4 -72.2465
1919.2 -72.6122
1921.01 -72.982
1922.82 -73.356
1924.62 -73.734
1926.42 -74.1162
1928.22 -74.5024
1930.02 -74.8926
1931.81 -75.2868
1933.61 -75.6849
1935.4 -76.0869
1937.19 -76.4927
1938.98 -76.9024
1940.77 -77.3159
1942.55 -77.7331
1944.34 -78.1541
1946.12 -78.5787
1947.9 -79.0069
1949.67 -79.4388
1951.45 -79.8743
1953.22 -80.3133
1955 -80.7558
1956.77 -81.2017
1958.54 -81.6511
1960.3 -82.1039
1962.07 -82.5601
1963.83 -83.0196
1965.59 -83.4824
1967.35 -83.9485
1969.11 -84.4178
1970.86 -84.8903
1972.62 -85.366
1974.37 -85.8448
1976.12 -86.3267
1977.87 -86.8116
1979.61 -87.2996
1981.36 -87.7906
1983.1 -88.2846
1984.84 -88.7815
1986.58 -89.2813
1988.32 -89.784
1990.05 -90.2896
1991.79 -90.7979
1993.52 -91.3091
1995.25 -91.823
1996.98 -92.3396
1998.7 -92.8589
2000.43 -93.3809
2002.15 -93.9055
2003.87 -94.4327
2005.59 -94.9625
2007.31 -95.4948
2009.03 -96.0297
2010.74 -96.567
2012.45 -97.1068
2014.16 -97.6491
2015.87 -98.1938
2017.58 -98.7408
2019.29 -99.2902
2020.99 -99.8419
2022.69 -100.396
2024.39 -100.952
2026.09 -101.511
2027.79 -102.072
2029.49 -102.635
2031.18 -103.2
2032.87 -103.767
2034.56 -104.336
2036.25 -104.908
2037.94 -105.482
2039.63 -106.057
2041.31 -106.635
2043 -107.215
2044.68 -107.796
2046.36 -108.38
2048.04 -108.965
2049.71 -109.553
2051.39 -110.142
2053.06 -110.734
2054.73 -111.327
2056.41 -111.922
2058.08 -112.518
2059.74 -113.117
2061.41 -113.717
2063.08 -114.319
2064.74 -114.923
2066.4 -115.528
2068.06 -116.135
2069.72 -116.744
2071.38 -117.355
2073.04 -117.967
2074.69 -118.58
2076.35 -119.196
2078 -119.812
2079.65 -120.431
2081.3 -121.051
2082.95 -121.672
2084.6 -122.295
2086.24 -122.92
2087.89 -123.545
2089.53 -124.173
2091.17 -124.801
2092.81 -125.432
2094.45 -126.063
2096.09 -126.696
2097.73 -127.33
2099.36 -127.966
2101 -128.603
2102.63 -129.241
2104.26 -129.881
2105.9 -130.522
2107.53 -131.164
2109.15 -131.807
2110.78 -132.452
2112.41 -133.098
2114.03 -133.745
2115.66 -134.393
2117.28 -135.042
2118.9 -135.693
2120.52 -136.345
2122.14 -136.998
2123.76 -137.652
2125.38 -138.307
2127 -138.963
2128.61 -139.621
2130.23 -140.279
2131.84 -140.938
2133.45 -141.599
2135.06 -142.261
2136.67 -142.923
2138.28 -143.587
2139.89 -144.251
2141.5 -144.917
2143.1 -145.584
2144.71 -146.251
2146.31 -146.92
2147.92 -147.589
2149.52 -148.26
2151.12 -148.931
2152.72 -149.603
2154.32 -150.276
2155.92 -150.95
2157.52 -151.625
2159.11 -152.301
2160.71 -152.978
2162.3 -153.655
2163.9 -154.333
2165.49 -155.013
2167.08 -155.693
2168.68 -156.374
2170.27 -157.055
2171.86 -157.738
2173.45 -158.421
2175.04 -159.105
2176.62 -159.789
2178.21 -160.475
2179.8 -161.161
2181.38 -161.848
2182.97 -162.536
2184.55 -163.224
2186.13 -163.914
2187.71 -164.603
2189.29 -165.294
2190.88 -165.985
2192.46 -166.677
2194.03 -167.37
2195.61 -168.063
2197.19 -168.757
2198.77 -169.452
2200.34 -170.147
2201.92 -170.843
2203.49 -171.539
2205.07 -172.236
2206.64 -172.934
2208.21 -173.633
2209.79 -174.332
2211.36 -175.031
2212.93 -175.731
2214.5 -176.432
2216.07 -177.133
2217.64 -177.835
2219.21 -178.538
2220.77 -179.241
2222.34 -179.944
2223.91 -180.648
2225.47 -181.353
2227.04 -182.058
2228.6 -182.764
2230.17 -183.47
2231.73 -184.177
2233.29 -184.884
2234.86 -185.592
2236.42 -186.3
2237.98 -187.009
2239.54 -187.718
2241.1 -188.427
2242.66 -189.138
2244.22 -189.848
2245.78 -190.559
2247.33 -191.271
2248.89 -191.983
2250.45 -192.695
2252 -193.408
2253.56 -194.121
2255.12 -194.835
2256.67 -195.549
2258.23 -196.264
2259.78 -196.979
2261.33 -197.694
2262.89 -198.41
2264.44 -199.126
2265.99 -199.843
2267.54 -200.56
2269.09 -201.278
2270.64 -201.995
2272.19 -202.714
2273.74 -203.432
2275.29 -204.151
2276.84 -204.87
2278.39 -205.59
2279.94 -206.31
2281.49 -207.031
2283.03 -207.751
2284.58 -208.473
2286.13 -209.194
2287.67 -209.916
2289.22 -210.638
2290.76 -211.36
2292.31 -212.083
2293.85 -212.806
2295.4 -213.53
2296.94 -214.254
2298.48 -214.978
2300.02 -215.702
2301.57 -216.427
2303.11 -217.152
2304.65 -217.877
2306.19 -218.603
2307.73 -219.329
2309.27 -220.055
2310.81 -220.781
2312.35 -221.508
2313.89 -222.235
2315.43 -222.963
2316.97 -223.69
2318.51 -224.418
2320.05 -225.146
2321.59 -225.875
2323.12 -226.603
2324.66 -227.332
2326.2 -228.062
2327.73 -228.791
2329.27 -229.521
2330.81 -230.251
2332.34 -230.981
2333.88 -231.711
2335.41 -232.442
2336.95 -233.173
2338.48 -233.904
2340.02 -234.636
2341.55 -235.367
2343.08 -236.099
2344.62 -236.831
2346.15 -237.564
2347.68 -238.296
2349.22 -239.029
2350.75 -239.762
2352.28 -240.495
2353.81 -241.229
2355.34 -241.962
2356.87 -242.696
2358.41 -243.43
2359.94 -244.165
2361.47 -244.899
2363 -245.634
2364.53 -246.368
2366.06 -247.104
2367.59 -247.839
2369.12 -248.574
2370.64 -249.31
2372.17 -250.046
2373.7 -250.782
2375.23 -251.518
2376.76 -252.254
2378.29 -252.991
2379.81 -253.727
2381.34 -254.464
2382.87 -255.201
2384.4 -255.939
2385.92 -256.676
2387.45 -257.413
2388.98 -258.151
2390.5 -258.889
2392.03 -259.627
2393.55 -260.365
2395.08 -261.104
2396.6 -261.842
2398.13 -262.581
2399.65 -263.32
2401.18 -264.059
2402.7 -264.798
2404.23 -265.537
2405.75 -266.277
2407.28 -267.016
2408.8 -267.756
2410.32 -268.496
2411.85 -269.236
2413.37 -269.976
2414.89 -270.716
2416.42 -271.457
2417.94 -272.197
2419.46 -272.938
2420.98 -273.679
2422.51 -274.42
2424.03 -275.161
2425.55 -275.902
2427.07 -276.643
2428.59 -277.385
2430.12 -278.126
2431.64 -278.868
2433.16 -279.61
2434.68 -280.352
2436.2 -281.094
2437.72 -281.836
2439.24 -282.578
2440.76 -283.321
2442.28 -284.063
2443.8 -284.806
2445.32 -285.548
2446.84 -286.291
2448.36 -287.034
2449.88 -287.777
2451.4 -288.52
2452.92 -289.264
2454.44 -290.007
2455.96 -290.751
2457.48 -291.494
2459 -292.238
2460.51 -292.982
2462.03 -293.725
2463.55 -294.469
2465.07 -295.214
2466.59 -295.958
2468.11 -296.702
2469.62 -297.446
2471.14 -298.191
2472.66 -298.935
2474.18 -299.68
2475.69 -300.425
2477.21 -301.169
2478.73 -301.914
2480.25 -302.659
2481.76 -303.404
2483.28 -304.15
2484.8 -304.895
2486.31 -305.64
2487.83 -306.385
2489.35 -307.131
2490.86 -307.876
2492.38 -308.622
2493.89 -309.368
2495.41 -310.114
2496.93 -310.859
2498.44 -311.605
2499.96 -312.351
2501.47 -313.098
2502.99 -313.844
2504.5 -314.59
2506.02 -315.336
2507.54 -316.083
2509.05 -316.829
2510.57 -317.576
2512.08 -318.322
2513.6 -319.069
2515.11 -319.816
2516.63 -320.562
2518.14 -321.309
2519.65 -322.056
2521.17 -322.803
2522.68 -323.55
2524.2 -324.297
2525.71 -325.045
2527.23 -325.792
2528.74 -326.539
2530.25 -327.286
2531.77 -328.034
2533.28 -328.781
2534.8 -329.529
2536.31 -330.277
2537.82 -331.024
2539.34 -331.772
2540.85 -332.52
2542.36 -333.267
2543.88 -334.015
2545.39 -334.763
2546.9 -335.511
2548.42 -336.259
2549.93 -337.007
