496.919 -468.771
498.407 -467.981
499.895 -467.191
501.383 -466.4
502.871 -465.61
504.359 -464.82
505.847 -464.03
507.335 -463.24
508.823 -462.45
510.311 -461.66
511.799 -460.87
513.288 -460.08
514.776 -459.289
516.264 -458.499
517.752 -457.709
519.24 -456.919
520.729 -456.129
522.217 -455.339
523.705 -454.549
525.193 -453.759
526.681 -452.969
528.17 -452.179
529.658 -451.389
531.146 -450.599
532.635 -449.809
534.123 -449.019
535.611 -448.229
537.1 -447.439
538.588 -446.649
540.076 -445.86
541.565 -445.07
543.053 -444.28
544.542 -443.49
546.03 -442.7
547.518 -441.91
549.007 -441.12
550.495 -440.33
551.984 -439.541
553.472 -438.751
554.961 -437.961
556.45 -437.171
557.938 -436.381
559.427 -435.592
560.915 -434.802
562.404 -434.012
563.893 -433.222
565.381 -432.433
566.87 -431.643
568.359 -430.853
569.847 -430.063
571.336 -429.274
572.825 -428.484
574.314 -427.694
575.802 -426.905
577.291 -426.115
578.78 -425.326
580.269 -424.536
581.758 -423.746
583.247 -422.957
584.736 -422.167
586.224 -421.378
587.713 -420.588
589.202 -419.799
590.691 -419.009
592.18 -418.22
593.67 -417.43
595.159 -416.641
596.648 -415.851
598.137 -415.062
599.626 -414.273
601.115 -413.483
602.604 -412.694
604.094 -411.904
605.583 -411.115
607.072 -410.326
608.561 -409.537
610.051 -408.747
611.54 -407.958
613.029 -407.169
614.519 -406.379
616.008 -405.59
617.498 -404.801
618.987 -404.012
620.477 -403.223
621.966 -402.434
623.456 -401.644
624.945 -400.855
626.435 -400.066
627.925 -399.277
629.414 -398.488
630.904 -397.699
632.394 -396.91
633.883 -396.121
635.373 -395.332
636.863 -394.543
638.353 -393.754
639.843 -392.965
641.333 -392.177
642.823 -391.388
644.313 -390.599
645.803 -389.81
647.293 -389.021
648.783 -388.233
650.273 -387.444
651.763 -386.655
653.253 -385.866
654.743 -385.078
656.234 -384.289
657.724 -383.5
659.214 -382.712
660.705 -381.923
662.195 -381.135
663.686 -380.346
665.176 -379.558
666.667 -378.769
668.157 -377.981
669.648 -377.192
671.138 -376.404
672.629 -375.616
674.12 -374.827
675.611 -374.039
677.101 -373.251
678.592 -372.463
680.083 -371.674
681.574 -370.886
683.065 -370.098
684.556 -369.31
686.047 -368.522
687.538 -367.734
689.029 -366.946
690.521 -366.158
692.012 -365.37
693.503 -364.582
694.994 -363.794
696.486 -363.006
697.977 -362.218
699.469 -361.43
700.96 -360.643
702.452 -359.855
703.943 -359.067
705.435 -358.28
706.927 -357.492
708.419 -356.704
709.911 -355.917
711.403 -355.129
712.894 -354.342
714.386 -353.554
715.879 -352.767
717.371 -351.98
718.863 -351.192
720.355 -350.405
721.847 -349.618
723.34 -348.831
724.832 -348.043
726.325 -347.256
727.817 -346.469
729.31 -345.682
730.803 -344.895
732.295 -344.108
733.788 -343.321
735.281 -342.534
736.774 -341.747
738.267 -340.961
739.76 -340.174
741.253 -339.387
742.746 -338.601
744.239 -337.814
745.733 -337.027
747.226 -336.241
748.72 -335.455
750.213 -334.668
751.707 -333.882
753.201 -333.095
754.694 -332.309
756.188 -331.523
757.682 -330.737
759.176 -329.951
760.67 -329.165
762.164 -328.379
763.658 -327.593
765.153 -326.807
766.647 -326.021
768.142 -325.235
769.636 -324.45
771.131 -323.664
772.625 -322.878
774.12 -322.093
775.615 -321.307
777.11 -320.522
778.605 -319.737
780.1 -318.951
781.596 -318.166
783.091 -317.381
784.586 -316.596
786.082 -315.811
787.578 -315.026
789.073 -314.241
790.569 -313.456
792.065 -312.671
793.561 -311.887
795.057 -311.102
796.553 -310.318
798.05 -309.533
799.546 -308.749
801.042 -307.964
802.539 -307.18
804.036 -306.396
805.533 -305.612
807.03 -304.828
808.527 -304.044
810.024 -303.26
811.521 -302.476
813.018 -301.692
814.516 -300.909
816.014 -300.125
817.511 -299.341
819.009 -298.558
820.507 -297.775
822.005 -296.991
823.504 -296.208
825.002 -295.425
826.5 -294.642
827.999 -293.859
829.498 -293.076
830.997 -292.294
832.496 -291.511
833.995 -290.729
835.494 -289.946
836.993 -289.164
838.493 -288.382
839.993 -287.599
841.492 -286.817
842.992 -286.035
844.492 -285.254
845.993 -284.472
847.493 -283.69
848.994 -282.909
850.494 -282.127
851.995 -281.346
853.496 -280.565
854.997 -279.783
856.499 -279.002
858 -278.221
859.502 -277.441
861.003 -276.66
862.505 -275.879
864.008 -275.099
865.51 -274.319
867.012 -273.538
868.515 -272.758
870.018 -271.978
871.521 -271.199
873.024 -270.419
874.527 -269.639
876.031 -268.86
877.534 -268.08
879.038 -267.301
880.542 -266.522
882.046 -265.743
883.551 -264.964
885.055 -264.186
886.56 -263.407
888.065 -262.629
889.571 -261.85
891.076 -261.072
892.582 -260.294
894.087 -259.517
895.594 -258.739
897.1 -257.961
898.606 -257.184
900.113 -256.407
901.62 -255.63
903.127 -254.853
904.634 -254.076
906.142 -253.299
907.65 -252.523
909.158 -251.747
910.666 -250.971
912.174 -250.195
913.683 -249.419
915.192 -248.643
916.701 -247.868
918.211 -247.093
919.72 -246.318
921.23 -245.543
922.741 -244.768
924.251 -243.994
925.762 -243.219
927.273 -242.445
928.784 -241.671
930.295 -240.897
931.807 -240.124
933.319 -239.35
934.832 -238.577
936.344 -237.804
937.857 -237.031
939.37 -236.259
940.884 -235.487
942.398 -234.714
943.912 -233.943
945.426 -233.171
946.941 -232.399
948.456 -231.628
949.971 -230.857
951.486 -230.086
953.002 -229.316
954.518 -228.545
956.035 -227.775
957.552 -227.005
959.069 -226.236
960.586 -225.466
962.104 -224.697
963.622 -223.928
965.141 -223.159
966.66 -222.391
968.179 -221.623
969.699 -220.855
971.219 -220.087
972.739 -219.32
974.26 -218.553
975.781 -217.786
977.302 -217.02
978.824 -216.253
980.346 -215.487
981.869 -214.722
983.392 -213.956
984.915 -213.191
986.439 -212.426
987.963 -211.662
989.487 -210.898
991.012 -210.134
992.538 -209.37
994.064 -208.607
995.59 -207.844
997.116 -207.081
998.644 -206.319
1000.17 -205.557
1001.7 -204.795
1003.23 -204.034
1004.76 -203.273
1006.29 -202.513
1007.82 -201.752
1009.35 -200.992
1010.88 -200.233
1012.41 -199.474
1013.94 -198.715
1015.47 -197.956
1017 -197.198
1018.54 -196.441
1020.07 -195.683
1021.61 -194.926
1023.14 -194.17
1024.67 -193.414
1026.21 -192.658
1027.75 -191.903
1029.28 -191.148
1030.82 -190.393
1032.36 -189.639
1033.9 -188.886
1035.44 -188.133
1036.98 -187.38
1038.52 -186.627
1040.06 -185.876
1041.6 -185.124
1043.14 -184.373
1044.68 -183.623
1046.23 -182.873
1047.77 -182.123
1049.31 -181.374
1050.86 -180.626
1052.4 -179.878
1053.95 -179.13
1055.5 -178.383
1057.04 -177.637
1058.59 -176.891
1060.14 -176.145
1061.69 -175.4
1063.24 -174.656
1064.79 -173.912
1066.34 -173.169
1067.9 -172.426
1069.45 -171.684
1071 -170.942
1072.56 -170.201
1074.11 -169.461
1075.67 -168.721
1077.22 -167.982
1078.78 -167.243
1080.34 -166.505
1081.9 -165.768
1083.46 -165.031
1085.02 -164.295
1086.58 -163.559
1088.14 -162.825
1089.7 -162.091
1091.27 -161.357
1092.83 -160.624
1094.4 -159.892
1095.96 -159.161
1097.53 -158.43
1099.1 -157.7
1100.67 -156.971
1102.24 -156.243
1103.81 -155.515
1105.38 -154.788
1106.95 -154.062
1108.52 -153.336
1110.1 -152.612
1111.67 -151.888
1113.25 -151.165
1114.82 -150.442
1116.4 -149.721
1117.98 -149
1119.56 -148.281
1121.14 -147.562
1122.72 -146.844
1124.31 -146.126
1125.89 -145.41
1127.47 -144.695
1129.06 -143.98
1130.65 -143.267
1132.23 -142.554
1133.82 -141.843
1135.41 -141.132
1137 -140.422
1138.6 -139.713
1140.19 -139.006
1141.78 -138.299
1143.38 -137.593
1144.98 -136.888
1146.57 -136.185
1148.17 -135.482
1149.77 -134.781
1151.37 -134.08
1152.98 -133.381
1154.58 -132.683
1156.19 -131.986
1157.79 -131.29
1159.4 -130.595
1161.01 -129.901
1162.62 -129.209
1164.23 -128.518
1165.84 -127.828
1167.45 -127.139
1169.07 -126.451
1170.69 -125.765
1172.3 -125.08
1173.92 -124.397
1175.54 -123.714
1177.16 -123.033
1178.79 -122.354
1180.41 -121.675
1182.04 -120.998
1183.67 -120.323
1185.29 -119.649
1186.92 -118.976
1188.56 -118.305
1190.19 -117.635
1191.82 -116.967
1193.46 -116.301
1195.1 -115.635
1196.74 -114.972
1198.38 -114.31
1200.02 -113.649
1201.66 -112.991
1203.31 -112.334
1204.95 -111.678
1206.6 -111.024
1208.25 -110.372
1209.9 -109.722
1211.56 -109.073
1213.21 -108.426
1214.87 -107.781
1216.53 -107.138
1218.19 -106.497
1219.85 -105.857
1221.51 -105.219
1223.18 -104.584
1224.84 -103.95
1226.51 -103.318
1228.18 -102.688
1229.85 -102.06
1231.53 -101.435
1233.2 -100.811
1234.88 -100.189
1236.56 -99.5699
1238.24 -98.9526
1239.92 -98.3374
1241.61 -97.7245
1243.3 -97.1138
1244.98 -96.5053
1246.67 -95.8991
1248.37 -95.2953
1250.06 -94.6938
1251.76 -94.0947
1253.46 -93.498
1255.16 -92.9037
1256.86 -92.3119
1258.56 -91.7226
1260.27 -91.1359
1261.98 -90.5517
1263.69 -89.9701
1265.4 -89.3912
1267.11 -88.8149
1268.83 -88.2414
1270.55 -87.6705
1272.27 -87.1025
1273.99 -86.5372
1275.71 -85.9748
1277.44 -85.4152
1279.17 -84.8586
1280.9 -84.3049
1282.63 -83.7542
1284.37 -83.2065
1286.1 -82.6619
1287.84 -82.1204
1289.58 -81.582
1291.33 -81.0467
1293.07 -80.5147
1294.82 -79.986
1296.57 -79.4605
1298.32 -78.9384
1300.08 -78.4196
1301.83 -77.9042
1303.59 -77.3923
1305.35 -76.8839
1307.12 -76.379
1308.88 -75.8777
1310.65 -75.38
1312.42 -74.8859
1314.19 -74.3956
1315.97 -73.909
1317.74 -73.4262
1319.52 -72.9472
1321.3 -72.4721
1323.09 -72.0009
1324.87 -71.5337
1326.66 -71.0705
1328.45 -70.6113
1330.24 -70.1562
1332.04 -69.7053
1333.84 -69.2586
1335.64 -68.8161
1337.44 -68.3778
1339.24 -67.9439
1341.05 -67.5144
1342.85 -67.0893
1344.66 -66.6686
1346.48 -66.2525
1348.29 -65.8409
1350.11 -65.4339
1351.93 -65.0315
1353.75 -64.6339
1355.57 -64.241
1357.4 -63.8529
1359.23 -63.4696
1361.06 -63.0912
1362.89 -62.7177
1364.72 -62.3492
1366.56 -61.9858
1368.4 -61.6274
1370.24 -61.2741
1372.08 -60.9259
1373.92 -60.583
1375.77 -60.2453
1377.62 -59.913
1379.47 -59.5859
1381.32 -59.2643
1383.17 -58.9481
1385.03 -58.6374
1386.89 -58.3322
1388.75 -58.0325
1390.61 -57.7385
1392.47 -57.4501
1394.34 -57.1674
1396.21 -56.8905
1398.08 -56.6193
1399.95 -56.354
1401.82 -56.0945
1403.69 -55.8409
1405.57 -55.5933
1407.45 -55.3516
1409.32 -55.116
1411.21 -54.8864
1413.09 -54.663
1414.97 -54.4456
1416.85 -54.2344
1418.74 -54.0294
1420.63 -53.8307
1422.52 -53.6382
1424.41 -53.4521
1426.3 -53.2722
1428.19 -53.0988
1430.09 -52.9317
1431.98 -52.771
1433.88 -52.6168
1435.77 -52.4691
1437.67 -52.3279
1439.57 -52.1932
1441.47 -52.0651
1443.37 -51.9436
1445.27 -51.8286
1447.17 -51.7203
1449.08 -51.6186
1450.98 -51.5236
1452.89 -51.4352
1454.79 -51.3536
1456.7 -51.2786
1458.6 -51.2104
1460.51 -51.1489
1462.42 -51.0942
1464.32 -51.0462
1466.23 -51.005
1468.14 -50.9706
1470.05 -50.943
1471.96 -50.9221
1473.87 -50.908
1475.77 -50.9008
1477.68 -50.9003
1479.59 -50.9066
1481.5 -50.9197
1483.41 -50.9396
1485.32 -50.9663
1487.23 -50.9998
1489.13 -51.0401
1491.04 -51.0871
1492.95 -51.1409
1494.86 -51.2015
1496.76 -51.2689
1498.67 -51.3429
1500.57 -51.4237
1502.48 -51.5112
1504.38 -51.6054
1506.29 -51.7063
1508.19 -51.8138
1510.09 -51.928
1511.99 -52.0488
1513.89 -52.1763
1515.79 -52.3103
1517.69 -52.4508
1519.59 -52.5979
1521.49 -52.7515
1523.38 -52.9116
1525.28 -53.0781
1527.17 -53.2511
1529.06 -53.4305
1530.95 -53.6162
1532.84 -53.8083
1534.73 -54.0066
1536.62 -54.2113
1538.5 -54.4222
1540.39 -54.6393
1542.27 -54.8625
1544.15 -55.0919
1546.03 -55.3274
1547.91 -55.569
1549.78 -55.8166
1551.66 -56.0701
1553.53 -56.3296
1555.4 -56.5951
1557.27 -56.8663
1559.14 -57.1434
1561.01 -57.4263
1562.87 -57.715
1564.74 -58.0093
1566.6 -58.3093
1568.46 -58.6149
1570.31 -58.926
1572.17 -59.2427
1574.02 -59.5649
1575.87 -59.8925
1577.72 -60.2255
1579.57 -60.5638
1581.41 -60.9075
1583.26 -61.2563
1585.1 -61.6104
1586.94 -61.9697
1588.78 -62.3341
1590.61 -62.7035
1592.44 -63.078
1594.27 -63.4574
1596.1 -63.8418
1597.93 -64.231
1599.75 -64.6251
1601.58 -65.024
1603.4 -65.4276
1605.21 -65.8359
1607.03 -66.2488
1608.84 -66.6663
1610.65 -67.0884
1612.46 -67.515
1614.27 -67.9461
1616.07 -68.3816
1617.88 -68.8214
1619.68 -69.2656
1621.47 -69.714
1623.27 -70.1667
1625.06 -70.6235
1626.85 -71.0845
1628.64 -71.5496
1630.43 -72.0187
1632.21 -72.4918
1633.99 -72.9689
1635.77 -73.4499
1637.55 -73.9347
1639.33 -74.4234
1641.1 -74.9159
1642.87 -75.4121
1644.64 -75.912
1646.4 -76.4155
1648.17 -76.9227
1649.93 -77.4334
1651.69 -77.9476
1653.45 -78.4654
1655.2 -78.9865
1656.95 -79.5111
1658.7 -80.0391
1660.45 -80.5703
1662.2 -81.1049
1663.94 -81.6426
1665.68 -82.1836
1667.42 -82.7277
1669.16 -83.275
1670.9 -83.8254
1672.63 -84.3788
1674.36 -84.9352
1676.09 -85.4946
1677.81 -86.0569
1679.54 -86.6221
1681.26 -87.1902
1682.98 -87.7611
1684.7 -88.3348
1686.42 -88.9113
1688.13 -89.4905
1689.84 -90.0724
1691.55 -89.4938
1693.27 -88.918
1694.98 -88.3448
1696.7 -87.7744
1698.42 -87.2067
1700.14 -86.6418
1701.87 -86.0798
1703.59 -85.5206
1705.32 -84.9644
1707.05 -84.411
1708.79 -83.8607
1710.52 -83.3134
1712.26 -82.7691
1714 -82.2279
1715.74 -81.6899
1717.48 -81.155
1719.23 -80.6233
1720.97 -80.0949
1722.72 -79.5697
1724.48 -79.0479
1726.23 -78.5295
1727.99 -78.0144
1729.75 -77.5028
1731.51 -76.9947
1733.27 -76.4901
1735.04 -75.989
1736.8 -75.4916
1738.57 -74.9978
1740.35 -74.5077
1742.12 -74.0214
1743.9 -73.5388
1745.67 -73.0601
1747.46 -72.5852
1749.24 -72.1143
1751.02 -71.6473
1752.81 -71.1843
1754.6 -70.7253
1756.39 -70.2704
1758.19 -69.8197
1759.99 -69.3731
1761.78 -68.9308
1763.59 -68.4927
1765.39 -68.059
1767.19 -67.6296
1769 -67.2046
1770.81 -66.784
1772.62 -66.368
1774.44 -65.9565
1776.26 -65.5496
1778.07 -65.1474
1779.9 -64.7498
1781.72 -64.357
1783.54 -63.9689
1785.37 -63.5857
1787.2 -63.2073
1789.03 -62.8338
1790.87 -62.4654
1792.7 -62.1019
1794.54 -61.7435
1796.38 -61.3902
1798.22 -61.042
1800.07 -60.699
1801.91 -60.3613
1803.76 -60.0289
1805.61 -59.7018
1807.46 -59.38
1809.32 -59.0637
1811.17 -58.7529
1813.03 -58.4475
1814.89 -58.1477
1816.75 -57.8536
1818.61 -57.565
1820.48 -57.2822
1822.34 -57.005
1824.21 -56.7337
1826.08 -56.4681
1827.96 -56.2084
1829.83 -55.9546
1831.7 -55.7067
1833.58 -55.4647
1835.46 -55.2288
1837.34 -54.9989
1839.22 -54.7752
1841.1 -54.5575
1842.99 -54.346
1844.87 -54.1406
1846.76 -53.9415
1848.65 -53.7487
1850.54 -53.5621
1852.43 -53.3818
1854.32 -53.2079
1856.22 -53.0404
1858.11 -52.8793
1860.01 -52.7247
1861.9 -52.5765
1863.8 -52.4348
1865.7 -52.2996
1867.6 -52.1709
1869.5 -52.0488
1871.4 -51.9333
1873.3 -51.8244
1875.2 -51.7222
1877.11 -51.6266
1879.01 -51.5376
1880.92 -51.4553
1882.82 -51.3797
1884.73 -51.3109
1886.63 -51.2487
1888.54 -51.1933
1890.45 -51.1447
1892.35 -51.1028
1894.26 -51.0676
1896.17 -51.0392
1898.08 -51.0176
1899.99 -51.0028
1901.9 -50.9948
1903.8 -50.9936
1905.71 -50.9991
1907.62 -51.0115
1909.53 -51.0307
1911.44 -51.0566
1913.34 -51.0893
1915.25 -51.1288
1917.16 -51.1751
1919.07 -51.2281
1920.97 -51.2879
1922.88 -51.3544
1924.79 -51.4276
1926.69 -51.5075
1928.6 -51.5942
1930.5 -51.6875
1932.4 -51.7875
1934.31 -51.8942
1936.21 -52.0075
1938.11 -52.1274
1940.01 -52.2539
1941.91 -52.387
1943.81 -52.5266
1945.7 -52.6727
1947.6 -52.8254
1949.5 -52.9845
1951.39 -53.1501
1953.28 -53.3221
1955.18 -53.5004
1957.07 -53.6852
1958.96 -53.8763
1960.84 -54.0736
1962.73 -54.2773
1964.62 -54.4871
1966.5 -54.7032
1968.38 -54.9254
1970.26 -55.1538
1972.14 -55.3883
1974.02 -55.6288
1975.9 -55.8753
1977.77 -56.1278
1979.65 -56.3863
1981.52 -56.6506
1983.39 -56.9208
1985.26 -57.1969
1987.12 -57.4787
1988.99 -57.7662
1990.85 -58.0595
1992.71 -58.3583
1994.57 -58.6628
1996.43 -58.9729
1998.28 -59.2885
2000.13 -59.6096
2001.99 -59.9361
2003.84 -60.268
2005.68 -60.6052
2007.53 -60.9477
2009.37 -61.2955
2011.21 -61.6485
2013.05 -62.0066
2014.89 -62.3699
2016.73 -62.7382
2018.56 -63.1115
2020.39 -63.4898
2022.22 -63.8731
2024.04 -64.2612
2025.87 -64.6542
2027.69 -65.0519
2029.51 -64.6594
2031.34 -64.2716
2033.16 -63.8886
2034.99 -63.5105
2036.82 -63.1373
2038.66 -62.769
2040.49 -62.4056
2042.33 -62.0473
2044.17 -61.6941
2046.01 -61.346
2047.85 -61.0031
2049.7 -60.6653
2051.54 -60.3329
2053.39 -60.0057
2055.24 -59.6839
2057.1 -59.3675
2058.95 -59.0564
2060.81 -58.7509
2062.67 -58.4509
2064.53 -58.1565
2066.39 -57.8677
2068.25 -57.5845
2070.12 -57.307
2071.99 -57.0352
2073.86 -56.7693
2075.73 -56.5091
2077.6 -56.2548
2079.47 -56.0064
2081.35 -55.7639
2083.23 -55.5274
2085.11 -55.2968
2086.99 -55.0724
2088.87 -54.854
2090.75 -54.6417
2092.64 -54.4356
2094.52 -54.2357
2096.41 -54.042
2098.3 -53.8545
2100.19 -53.6734
2102.08 -53.4985
2103.97 -53.33
2105.86 -53.1679
2107.76 -53.0121
2109.66 -52.8628
2111.55 -52.72
2113.45 -52.5836
2115.35 -52.4537
2117.25 -52.3304
2119.15 -52.2136
2121.05 -52.1033
2122.95 -51.9997
2124.85 -51.9027
2126.75 -51.8123
2128.66 -51.7285
2130.56 -51.6514
2132.47 -51.581
2134.37 -51.5173
2136.28 -51.4602
2138.18 -51.4099
2140.09 -51.3663
2142 -51.3294
2143.91 -51.2993
2145.81 -51.2759
2147.72 -51.2592
2149.63 -51.2493
2151.53 -51.2461
2153.44 -51.2498
2155.35 -51.2602
2157.26 -51.2773
2159.16 -51.3012
2161.07 -51.3318
2162.98 -51.3692
2164.88 -51.4133
2166.79 -51.4642
2168.7 -51.5218
2170.6 -51.586
2172.51 -51.657
2174.41 -51.7347
2176.32 -51.819
2178.22 -51.91
2180.12 -52.0076
2182.02 -52.1119
2183.93 -52.2227
2185.83 -52.3402
2187.73 -52.4642
2189.62 -52.5948
2191.52 -52.7319
2193.42 -52.8755
2195.32 -53.0256
2197.21 -53.1821
2199.1 -53.345
2201 -53.5144
2202.89 -53.6901
2204.78 -53.8722
2206.67 -54.0605
2208.56 -54.2552
2210.44 -54.4561
2212.33 -54.6632
2214.21 -54.8765
2216.09 -55.096
2217.97 -55.3215
2219.85 -55.5532
2221.73 -55.7908
2223.61 -56.0345
2225.48 -56.2841
2227.36 -56.5397
2229.23 -56.8012
2231.1 -57.0685
2232.96 -57.3416
2234.83 -57.6205
2236.7 -57.9051
2238.56 -58.1954
2240.42 -58.4913
2242.28 -58.7929
2244.14 -59.1
2245.99 -59.4126
2247.84 -59.7307
2249.7 -60.0542
2251.55 -60.3831
2253.39 -60.7173
2255.24 -61.0568
2257.08 -61.4016
2258.92 -61.7516
2260.76 -62.1067
2262.6 -62.4669
2264.44 -62.8322
2266.27 -63.2025
2268.1 -63.5778
2269.93 -63.958
2271.76 -64.3431
2273.58 -64.7331
2275.41 -65.1278
2277.23 -65.5272
2279.04 -65.9314
2280.86 -66.3402
2282.67 -66.7536
2284.49 -67.1715
2286.3 -67.594
2288.1 -68.0209
2289.91 -68.4523
2291.71 -68.888
2293.51 -69.328
2295.31 -69.7723
2297.11 -70.2209
2298.9 -70.6736
2300.69 -71.1305
2302.48 -71.5915
2304.27 -72.0565
2306.06 -72.5255
2307.84 -72.9986
2309.62 -73.4755
2311.4 -73.9563
2313.17 -74.4409
2314.95 -74.9293
2316.72 -75.4215
2318.49 -75.9174
2320.26 -76.4169
2322.02 -76.9201
2323.78 -77.4268
2325.54 -77.9371
2327.3 -78.4508
2329.06 -78.9681
2330.81 -79.4887
2332.56 -80.0127
2334.31 -80.54
2336.06 -81.0706
2337.81 -81.6045
2339.55 -82.1416
2341.29 -82.6819
2343.03 -83.2253
2344.76 -83.7718
2346.5 -84.3213
2348.23 -84.8739
2349.96 -85.4295
2351.69 -85.988
2353.41 -86.5494
2355.14 -87.1137
2356.86 -87.6809
2358.58 -88.2509
2360.3 -88.8236
2362.01 -89.3991
2363.73 -89.9772
2365.44 -90.5581
2367.15 -91.1415
2368.85 -91.7276
2370.56 -92.3163
2372.26 -92.9075
2373.96 -93.5012
2375.66 -94.0974
2377.36 -94.696
2379.06 -95.297
2380.75 -95.9004
2382.44 -96.5062
2384.13 -97.1143
2385.82 -97.7246
2387.5 -98.3373
2389.19 -98.9522
2390.87 -99.5693
2392.55 -100.189
2394.23 -100.81
2395.91 -101.433
2397.58 -102.059
2399.25 -102.687
2400.93 -103.317
2402.59 -103.948
2404.26 -104.582
2405.93 -105.218
2407.59 -105.855
2409.26 -106.495
2410.92 -107.136
2412.58 -107.78
2414.23 -108.425
2415.89 -109.072
2417.54 -109.721
2419.2 -110.371
2420.85 -111.024
2422.5 -111.678
2424.14 -112.333
2425.79 -112.991
2427.43 -113.65
2429.08 -114.311
2430.72 -114.973
2432.36 -115.637
2434 -116.302
2435.63 -116.969
2437.27 -117.638
2438.9 -118.308
2440.53 -118.98
2442.17 -119.653
2443.79 -120.327
2445.42 -121.003
2447.05 -121.681
2448.67 -122.36
2450.3 -123.04
2451.92 -123.722
2453.54 -124.404
2455.16 -125.089
2456.78 -125.774
2458.4 -126.461
2460.01 -127.149
2461.62 -127.839
2463.24 -128.529
2464.85 -129.221
2466.46 -129.914
2468.07 -130.609
2469.68 -131.304
2471.28 -132.001
2472.89 -132.699
2474.49 -133.398
2476.09 -134.098
2477.7 -134.799
2479.3 -135.502
2480.9 -136.205
2482.49 -136.91
2484.09 -137.615
2485.69 -138.322
2487.28 -139.029
2488.87 -139.738
2490.47 -140.448
2492.06 -141.158
2493.65 -141.87
2495.24 -142.583
2496.83 -143.296
2498.41 -144.011
2500 -144.726
2501.58 -145.442
2503.17 -146.16
2504.75 -146.878
2506.33 -147.597
2507.91 -148.317
2509.49 -149.038
2511.07 -149.759
2512.65 -150.482
2514.23 -151.205
2515.8 -151.929
2517.38 -152.654
2518.95 -153.38
2520.52 -154.106
2522.1 -154.834
2523.67 -155.562
2525.24 -156.291
2526.81 -157.02
2528.38 -157.751
2529.94 -158.482
2531.51 -159.213
2533.08 -159.946
2534.64 -160.679
2536.21 -161.413
2537.77 -162.148
2539.33 -162.883
2540.89 -163.619
2542.45 -164.356
2544.01 -165.093
2545.57 -165.831
2547.13 -166.57
2548.69 -167.309
2550.25 -168.049
2551.8 -168.789
2553.36 -169.53
2554.92 -170.272
2556.47 -171.014
2558.02 -171.757
2559.58 -172.5
2561.13 -173.244
2562.68 -173.989
2564.23 -174.734
2565.78 -175.48
2567.33 -176.226
2568.88 -176.973
2570.42 -177.72
2571.97 -178.468
2573.52 -179.216
