2238.82 -40.092
2240.72 -40.524
2242.62 -40.9635
2244.52 -41.4105
2246.41 -41.8649
2248.3 -42.3266
2250.18 -42.7955
2252.06 -43.2715
2253.94 -43.7544
2255.81 -44.2443
2257.68 -44.741
2259.55 -45.2444
2261.41 -45.7544
2263.27 -46.2709
2265.12 -46.7938
2266.97 -47.3231
2268.81 -47.8585
2270.66 -48.4001
2272.49 -48.9478
2274.33 -49.5014
2276.16 -50.0608
2277.99 -50.626
2279.81 -51.1969
2281.63 -51.7734
2283.44 -52.3553
2285.25 -52.9427
2287.06 -53.5354
2288.86 -54.1333
2290.66 -54.7363
2292.46 -55.3445
2294.25 -55.9576
2296.04 -56.5756
2297.82 -57.1984
2299.6 -57.826
2301.38 -58.4582
2303.15 -59.0951
2304.92 -59.7364
2306.68 -60.3822
2308.44 -61.0323
2310.2 -61.6867
2311.96 -62.3453
2313.71 -63.008
2315.45 -63.6748
2317.2 -64.3456
2318.94 -65.0204
2320.67 -65.699
2322.41 -66.3814
2324.13 -67.0675
2325.86 -67.7573
2327.58 -68.4507
2329.3 -69.1477
2331.02 -69.8481
2332.73 -70.5519
2334.44 -71.2591
2336.14 -71.9697
2337.85 -72.6834
2339.55 -73.4004
2341.24 -74.1204
2342.93 -74.8436
2344.62 -75.5698
2346.31 -76.2989
2347.99 -77.031
2349.67 -77.7659
2351.35 -78.5037
2353.02 -79.2442
2354.7 -79.9875
2356.36 -80.7334
2358.03 -81.482
2359.69 -82.2332
2361.35 -82.9868
2363.01 -83.743
2364.66 -84.5017
2366.31 -85.2627
2367.96 -86.0261
2369.6 -86.7918
2371.25 -87.5599
2372.89 -88.3301
2374.52 -89.1026
2376.16 -89.8773
2377.79 -90.654
2379.42 -91.4329
2381.05 -92.2139
2382.67 -92.9968
2384.29 -93.7818
2385.91 -94.5687
2387.53 -95.3575
2389.14 -96.1482
2390.76 -96.9408
2392.37 -97.7352
2393.97 -98.5314
2395.58 -99.3293
2397.18 -100.129
2398.78 -100.93
2400.38 -101.733
2401.98 -102.538
2403.57 -103.344
2405.16 -104.152
2406.75 -104.962
2408.34 -105.773
2409.92 -106.585
2411.51 -107.399
2413.09 -108.215
2414.67 -109.032
2416.24 -109.85
2417.82 -110.67
2419.39 -111.491
2420.96 -112.313
2422.53 -113.137
2424.1 -113.962
2425.67 -114.789
2427.23 -115.616
2428.79 -116.445
2430.35 -117.275
2431.91 -118.106
2433.47 -118.939
2435.02 -119.772
2436.58 -120.607
2438.13 -121.443
2439.68 -122.28
2441.23 -123.118
2442.77 -123.957
2444.32 -124.797
2445.86 -125.638
2447.4 -126.48
2448.94 -127.324
2450.48 -128.168
2452.02 -129.013
2453.55 -129.859
2455.09 -130.706
2456.62 -131.554
2458.15 -132.403
2459.68 -133.253
2461.21 -134.103
2462.74 -134.955
2464.26 -135.807
2465.79 -136.66
2467.31 -137.514
2468.83 -138.369
2470.35 -139.225
2471.87 -140.081
2473.39 -140.938
2474.9 -141.796
2476.42 -142.655
2477.93 -143.514
2479.45 -144.375
2480.96 -145.235
2482.47 -146.097
2483.98 -146.959
2485.49 -147.822
2486.99 -148.686
2488.5 -149.55
2490 -150.415
2491.51 -151.281
2493.01 -152.147
2494.51 -153.014
2496.01 -153.881
2497.51 -154.749
2499.01 -155.618
2500.51 -156.487
2502 -157.357
2503.5 -158.227
2504.99 -159.098
2506.48 -159.97
2507.98 -160.842
2509.47 -161.714
2510.96 -162.587
2512.45 -163.461
2513.94 -164.335
2515.42 -165.21
2516.91 -166.085
2518.4 -166.961
2519.88 -167.837
2521.37 -168.713
2522.85 -169.59
2524.33 -170.468
2525.81 -171.346
2527.29 -172.224
2528.77 -173.103
2530.25 -173.982
2531.73 -174.862
2533.21 -175.742
2534.69 -176.623
2536.16 -177.504
2537.64 -178.385
2539.11 -179.267
2540.59 -180.149
2542.06 -181.031
2543.53 -181.914
2545 -182.797
2546.47 -183.681
2547.94 -184.565
2549.41 -185.449
