492.911 -429.999
494.292 -429.033
495.673 -428.068
497.054 -427.102
498.435 -426.137
499.817 -425.171
501.198 -424.206
502.579 -423.24
503.961 -422.275
505.342 -421.309
506.723 -420.344
508.105 -419.378
509.486 -418.413
510.868 -417.447
512.249 -416.482
513.631 -415.516
515.012 -414.551
516.394 -413.586
517.775 -412.62
519.157 -411.655
520.539 -410.689
521.92 -409.724
523.302 -408.759
524.684 -407.793
526.065 -406.828
527.447 -405.863
528.829 -404.897
530.211 -403.932
531.593 -402.967
532.975 -402.002
534.357 -401.036
535.739 -400.071
537.121 -399.106
538.503 -398.141
539.885 -397.175
541.267 -396.21
542.649 -395.245
544.031 -394.28
545.413 -393.315
546.796 -392.349
548.178 -391.384
549.56 -390.419
550.943 -389.454
552.325 -388.489
553.707 -387.524
555.09 -386.559
556.472 -385.594
557.855 -384.629
559.238 -383.664
560.62 -382.699
562.003 -381.734
563.386 -380.769
564.768 -379.804
566.151 -378.839
567.534 -377.874
568.917 -376.909
570.3 -375.944
571.683 -374.979
573.066 -374.014
574.449 -373.049
575.832 -372.085
577.216 -371.12
578.599 -370.155
579.982 -369.19
581.365 -368.225
582.749 -367.261
584.132 -366.296
585.516 -365.331
586.899 -364.367
588.283 -363.402
589.667 -362.437
591.05 -361.473
592.434 -360.508
593.818 -359.543
595.202 -358.579
596.586 -357.614
597.97 -356.65
599.354 -355.685
600.738 -354.721
602.122 -353.756
603.507 -352.792
604.891 -351.828
606.275 -350.863
607.66 -349.899
609.044 -348.935
610.429 -347.97
611.813 -347.006
613.198 -346.042
614.583 -345.078
615.968 -344.113
617.353 -343.149
618.738 -342.185
620.123 -341.221
621.508 -340.257
622.893 -339.293
624.279 -338.329
625.664 -337.365
627.049 -336.401
628.435 -335.437
629.821 -334.473
631.206 -333.509
632.592 -332.545
633.978 -331.582
635.364 -330.618
636.75 -329.654
638.136 -328.69
639.522 -327.727
640.909 -326.763
642.295 -325.799
643.682 -324.836
645.068 -323.872
646.455 -322.909
647.842 -321.945
649.229 -320.982
650.616 -320.018
652.003 -319.055
653.39 -318.092
654.777 -317.128
656.165 -316.165
657.552 -315.202
658.94 -314.239
660.327 -313.276
661.715 -312.313
663.103 -311.349
664.491 -310.386
665.879 -309.424
667.268 -308.461
668.656 -307.498
670.045 -306.535
671.433 -305.572
672.822 -304.609
674.211 -303.647
675.6 -302.684
676.989 -301.721
678.379 -300.759
679.768 -299.796
681.158 -298.834
682.547 -297.872
683.937 -296.909
685.327 -295.947
686.717 -294.985
688.108 -294.023
689.498 -293.06
690.889 -292.098
692.279 -291.136
693.67 -290.174
695.061 -289.213
696.452 -288.251
697.844 -287.289
699.235 -286.327
700.627 -285.366
702.019 -284.404
703.411 -283.443
704.803 -282.481
706.195 -281.52
707.588 -280.558
708.98 -279.597
710.373 -278.636
711.766 -277.675
713.16 -276.714
714.553 -275.753
715.947 -274.792
717.341 -273.831
718.734 -272.87
720.129 -271.91
721.523 -270.949
722.918 -269.988
724.312 -269.028
725.707 -268.068
727.103 -267.107
728.498 -266.147
729.894 -265.187
731.29 -264.227
732.686 -263.267
734.082 -262.307
735.479 -261.347
736.875 -260.388
738.272 -259.428
739.67 -258.468
741.067 -257.509
742.465 -256.55
743.863 -255.59
745.261 -254.631
746.66 -253.672
748.058 -252.713
749.457 -251.754
750.857 -250.796
752.256 -249.837
753.656 -248.878
755.056 -247.92
756.456 -246.962
757.857 -246.004
759.258 -245.045
760.659 -244.087
762.061 -243.13
763.463 -242.172
764.865 -241.214
766.267 -240.257
767.67 -239.299
769.073 -238.342
770.477 -237.385
771.88 -236.428
773.284 -235.471
774.689 -234.514
776.094 -233.558
777.499 -232.601
778.904 -231.645
780.31 -230.689
781.716 -229.733
783.122 -228.777
784.529 -227.821
785.936 -226.865
787.344 -225.91
788.752 -224.955
790.16 -223.999
791.569 -223.044
792.978 -222.09
794.388 -221.135
795.798 -220.18
797.208 -219.226
798.619 -218.272
800.03 -217.318
801.442 -216.364
802.854 -215.41
804.267 -214.457
805.68 -213.504
807.093 -212.55
808.507 -211.597
809.922 -210.645
811.337 -209.692
812.752 -208.74
814.168 -207.788
815.584 -206.836
817.001 -205.884
818.419 -204.932
819.836 -203.981
821.255 -203.03
822.674 -202.079
824.093 -201.128
825.513 -200.178
826.934 -199.228
828.355 -198.278
829.777 -197.328
831.199 -196.379
832.622 -195.429
834.046 -194.48
835.47 -193.532
836.894 -192.583
838.32 -191.635
839.746 -190.687
841.172 -189.739
842.599 -188.792
844.027 -187.844
845.456 -186.898
846.885 -185.951
848.315 -185.005
849.745 -184.059
851.177 -183.113
852.609 -182.167
854.041 -181.222
855.475 -180.278
856.909 -179.333
858.344 -178.389
859.78 -177.445
861.216 -176.502
862.653 -175.558
864.091 -174.616
865.53 -173.673
866.97 -172.731
868.41 -171.789
869.852 -170.848
871.294 -169.907
872.737 -168.966
874.181 -168.026
875.625 -167.086
877.071 -166.146
878.518 -165.207
879.965 -164.269
881.413 -163.33
882.863 -162.393
884.313 -161.455
885.764 -160.518
887.217 -159.582
888.67 -158.646
890.124 -157.71
891.579 -156.775
893.036 -155.84
894.493 -154.906
895.952 -153.972
897.411 -153.039
898.872 -152.106
900.333 -151.174
901.796 -150.243
903.26 -149.312
904.726 -148.381
906.192 -147.451
907.659 -146.521
909.128 -145.593
910.598 -144.664
912.069 -143.737
913.542 -142.809
915.016 -141.883
916.491 -140.957
917.967 -140.032
919.445 -139.107
920.924 -138.183
922.404 -137.26
923.886 -136.337
925.369 -135.415
926.854 -134.494
928.34 -133.574
929.827 -132.654
931.316 -131.735
932.806 -130.817
934.298 -129.899
935.792 -128.982
937.287 -128.067
938.784 -127.151
940.282 -126.237
941.782 -125.324
943.284 -124.411
944.787 -123.499
946.292 -122.588
947.798 -121.678
949.307 -120.769
950.817 -119.861
952.329 -118.954
953.843 -118.048
955.358 -117.143
956.876 -116.239
958.395 -115.335
959.916 -114.433
961.44 -113.532
962.965 -112.632
964.492 -111.733
966.021 -110.836
967.552 -109.939
969.085 -109.043
970.621 -108.149
972.158 -107.256
973.698 -106.364
975.24 -105.474
976.784 -104.584
978.33 -103.696
979.879 -102.81
981.43 -101.924
982.983 -101.04
984.539 -100.158
986.097 -99.2767
987.657 -98.397
989.22 -97.5188
990.785 -96.6422
992.353 -95.7671
993.924 -94.8936
995.497 -94.0217
997.072 -93.1514
998.651 -92.2828
1000.23 -91.4159
1001.82 -90.5508
1003.4 -89.6874
1004.99 -88.8258
1006.58 -87.9661
1008.18 -87.1083
1009.78 -86.2524
1011.38 -85.3984
1012.98 -84.5464
1014.59 -83.6965
1016.2 -82.8487
1017.81 -82.0029
1019.43 -81.1594
1021.05 -80.318
1022.67 -79.4789
1024.29 -78.6421
1025.92 -77.8077
1027.55 -76.9756
1029.19 -76.146
1030.83 -75.3189
1032.47 -74.4943
1034.12 -73.6723
1035.77 -72.853
1037.42 -72.0363
1039.08 -71.2224
1040.74 -70.4114
1042.4 -69.6032
1044.07 -68.7979
1045.74 -67.9957
1047.41 -67.1965
1049.09 -66.4004
1050.78 -65.6075
1052.46 -64.8178
1054.15 -64.0315
1055.85 -63.2486
1057.55 -62.4691
1059.25 -61.6931
1060.96 -60.9208
1062.67 -60.1521
1064.39 -59.3872
1066.11 -58.6261
1067.83 -57.8689
1069.56 -57.1158
1071.29 -56.3667
1073.03 -55.6217
1074.77 -54.881
1076.52 -54.1447
1078.27 -53.4127
1080.02 -52.6853
1081.78 -51.9625
1083.55 -51.2444
1085.32 -50.5311
1087.09 -49.8227
1088.87 -49.1193
1090.65 -48.421
1092.44 -47.7279
1094.23 -47.0402
1096.03 -46.3578
1097.83 -45.681
1099.64 -45.0098
1101.45 -44.3444
1103.27 -43.6848
1105.09 -43.0312
1106.92 -42.3838
1108.75 -41.7425
1110.59 -41.1076
1112.43 -40.4792
1114.28 -39.8573
1116.13 -39.2422
1117.99 -38.6339
1119.85 -38.0326
1121.72 -37.4385
1123.6 -36.8515
1125.47 -36.272
1127.36 -35.6999
1129.25 -35.1356
1131.14 -34.579
1133.04 -34.0303
1134.94 -33.4897
1136.85 -32.9573
1138.77 -32.4333
1140.68 -31.9178
1142.61 -31.4109
1144.54 -30.9128
1146.47 -30.4237
1148.41 -29.9436
1150.35 -29.4728
1152.3 -29.0113
1154.25 -28.5593
1156.21 -28.117
1158.17 -27.6845
1160.14 -27.262
1162.11 -26.8495
1164.09 -26.4473
1166.07 -26.0555
1168.05 -25.6742
1170.04 -25.3035
1172.03 -24.9437
1174.03 -24.5947
1176.03 -24.2569
1178.04 -23.9302
1180.05 -23.6148
1182.06 -23.3109
1184.07 -23.0186
1186.09 -22.738
1188.12 -22.4692
1190.14 -22.2123
1192.17 -21.9675
1194.2 -21.7348
1196.24 -21.5143
1198.27 -21.3062
1200.31 -21.1105
1202.35 -20.9273
1204.4 -20.7568
1206.44 -20.5989
1208.49 -20.4538
1210.54 -20.3216
1212.59 -20.2022
1214.65 -20.0958
1216.7 -20.0024
1218.76 -19.922
1220.81 -19.8548
1222.87 -19.8006
1224.93 -19.7596
1226.99 -19.7318
1229.05 -19.7172
1231.11 -19.7158
1233.17 -19.7277
1235.22 -19.7529
1237.28 -19.7912
1239.34 -19.8427
1241.4 -19.9074
1243.45 -19.9852
1245.51 -20.0761
1247.56 -20.1801
1249.62 -20.297
1251.67 -20.427
1253.72 -20.5698
1255.76 -20.7255
1257.81 -20.894
1259.85 -21.0752
1261.9 -21.269
1263.93 -21.4753
1265.97 -21.6941
1268 -21.9253
1270.03 -22.1687
1272.06 -22.4242
1274.09 -22.6919
1276.11 -22.9714
1278.13 -23.2628
1280.14 -23.5659
1282.15 -23.8806
1284.16 -24.2068
1286.16 -24.5443
1288.16 -24.893
1290.16 -25.2528
1292.15 -25.6236
1294.13 -26.0051
1296.12 -26.3974
1298.09 -26.8001
1300.07 -27.2133
1302.04 -27.6366
1304 -28.0701
1305.96 -28.5136
1307.92 -28.9669
1309.87 -29.4298
1311.81 -29.9022
1313.76 -30.3841
1315.69 -30.8751
1317.62 -31.3753
1319.55 -31.8843
1321.47 -32.4022
1323.39 -32.9287
1325.3 -33.4637
1327.2 -34.007
1329.1 -34.5585
1331 -35.1181
1332.89 -35.6857
1334.78 -36.261
1336.66 -36.8439
1338.53 -37.4344
1340.4 -38.0322
1342.26 -38.6372
1344.12 -39.2494
1345.98 -39.8685
1347.83 -40.4944
1349.67 -41.1271
1351.51 -41.7663
1353.34 -42.4119
1355.17 -43.0639
1357 -43.7221
1358.82 -44.3863
1360.63 -45.0565
1362.44 -45.7326
1364.24 -46.4143
1366.04 -47.1017
1367.83 -47.7946
1369.62 -48.4929
1371.41 -49.1964
1373.18 -49.9051
1374.96 -50.6189
1376.73 -51.3377
1378.49 -52.0613
1380.25 -52.7897
1382.01 -53.5228
1383.76 -54.2604
1385.5 -55.0025
1387.25 -55.749
1388.98 -56.4998
1390.71 -57.2549
1392.44 -58.014
1394.17 -58.7772
1395.89 -59.5443
1397.6 -60.3153
1399.31 -61.0901
1401.02 -61.8686
1402.72 -62.6507
1404.42 -63.4365
1406.11 -64.2257
1407.8 -65.0183
1409.49 -65.8142
1411.17 -66.6135
1412.85 -67.416
1414.52 -68.2216
1416.19 -69.0302
1417.86 -69.8419
1419.52 -70.6566
1421.18 -71.4741
1422.83 -72.2945
1424.48 -73.1177
1426.13 -73.9435
1427.77 -74.7721
1429.42 -75.6032
1431.05 -76.4369
1432.69 -77.2731
1434.32 -78.1118
1435.94 -78.9529
1437.57 -79.7963
1439.19 -80.642
1440.8 -81.49
1442.42 -82.3402
1444.03 -83.1926
1445.64 -84.0471
1447.24 -84.9037
1448.84 -85.7623
1450.44 -86.6229
1452.04 -87.4855
1453.63 -88.35
1455.22 -89.2164
1456.8 -90.0846
1458.39 -90.9547
1459.97 -91.8265
1461.55 -92.7001
1463.12 -93.5754
1464.7 -94.4523
1466.27 -95.3309
1467.83 -96.2111
1469.4 -97.0928
1470.96 -97.9762
1472.52 -98.861
1474.08 -99.7473
1475.63 -100.635
1477.18 -101.524
1478.74 -102.415
1480.28 -103.307
1481.83 -104.2
1483.37 -105.095
1484.91 -105.991
1486.45 -106.888
1487.99 -107.786
1489.52 -108.686
1491.05 -109.587
1492.58 -110.489
1494.11 -111.392
1495.64 -112.297
1497.16 -113.202
1498.68 -114.109
1500.2 -115.016
1501.72 -115.925
1503.24 -116.835
1504.75 -117.746
1506.26 -118.657
1507.77 -119.57
1509.28 -120.484
1510.79 -121.398
1512.29 -122.314
1513.8 -123.23
1515.3 -124.148
1516.8 -125.066
1518.29 -125.985
1519.79 -126.905
1521.28 -127.826
1522.78 -128.747
1524.27 -129.67
1525.76 -130.593
1527.25 -131.517
1528.73 -132.441
1530.22 -133.367
1531.7 -134.293
1533.19 -135.22
1534.67 -136.148
1536.15 -137.076
1537.62 -138.005
1539.1 -138.935
1540.58 -139.865
1542.05 -140.796
1543.52 -141.727
1544.99 -142.66
1546.46 -143.592
1547.93 -144.526
1549.4 -145.46
1550.86 -146.394
1552.33 -147.33
1553.79 -148.265
1555.26 -149.202
1556.72 -150.139
1558.18 -151.076
1559.64 -152.014
1561.09 -152.952
1562.55 -153.891
1564.01 -154.831
1565.46 -155.77
1566.91 -156.711
1568.37 -157.652
1569.82 -158.593
1571.27 -159.535
1572.72 -160.477
1574.17 -161.42
1575.61 -162.363
1577.06 -163.307
1578.5 -164.251
1579.95 -165.195
1581.39 -166.14
1582.83 -167.085
1584.28 -168.031
1585.72 -168.977
1587.16 -169.923
1588.6 -170.87
1590.03 -171.817
1591.47 -172.764
1592.91 -173.712
1594.34 -174.66
1595.78 -175.609
1597.21 -176.558
1598.65 -177.507
1600.08 -178.457
1601.51 -179.407
1602.94 -180.357
1604.37 -181.307
1605.8 -182.258
1607.23 -183.209
1608.66 -184.161
1610.08 -185.113
1611.51 -186.065
1612.94 -187.017
1614.36 -187.97
1615.79 -188.922
1617.21 -189.876
1618.63 -190.829
1620.06 -191.783
1621.48 -192.737
1622.9 -193.691
1624.32 -194.645
1625.74 -195.6
1627.16 -196.555
1628.58 -197.51
1630 -198.466
1631.41 -199.421
1632.83 -200.377
1634.25 -201.333
1635.66 -202.29
1637.08 -203.246
1638.49 -204.203
1639.91 -205.16
1641.32 -206.117
1642.73 -207.075
1644.15 -208.032
1645.56 -208.99
1646.97 -209.948
1648.38 -210.906
1649.79 -211.865
1651.2 -212.823
1652.61 -213.782
1654.02 -214.741
1655.43 -215.7
1656.84 -216.66
1658.25 -217.619
1659.66 -218.579
1661.06 -219.539
1662.47 -220.499
1663.88 -221.459
1665.28 -222.419
1666.69 -223.38
1668.09 -224.34
1669.5 -225.301
1670.9 -226.262
1672.31 -227.223
1673.71 -228.185
1675.11 -229.146
1676.52 -230.108
1677.92 -231.069
1679.32 -232.031
1680.72 -232.993
1682.12 -233.955
1683.53 -234.917
1684.93 -235.88
1686.33 -236.842
1687.73 -237.805
1689.13 -238.768
1690.53 -239.731
1691.92 -240.694
1693.32 -241.657
1694.72 -242.62
1696.12 -243.583
1697.52 -244.547
1698.91 -245.51
1700.31 -246.474
1701.71 -247.438
1703.11 -248.402
1704.5 -249.366
1705.9 -250.33
1707.29 -251.294
1708.69 -252.259
1710.08 -253.223
1711.48 -254.188
1712.87 -255.152
1714.27 -256.117
1715.66 -257.082
1717.06 -258.047
1718.45 -259.012
1719.84 -259.977
1721.24 -260.942
1722.63 -261.908
1724.02 -262.873
1725.42 -263.838
1726.81 -264.804
1728.2 -265.77
1729.59 -266.735
1730.98 -267.701
1732.37 -268.667
1733.77 -269.633
1735.16 -270.599
1736.55 -271.565
1737.94 -272.531
1739.33 -273.498
1740.72 -274.464
1742.11 -275.43
1743.5 -276.397
1744.89 -277.363
1746.28 -278.33
1747.67 -279.297
1749.06 -280.264
1750.44 -281.23
1751.83 -282.197
1753.22 -283.164
1754.61 -284.131
1756 -285.098
1757.39 -286.066
1758.77 -287.033
1760.16 -288
1761.55 -288.967
1762.94 -289.935
1764.32 -290.902
1765.71 -291.87
1767.1 -292.837
1768.48 -293.805
1769.87 -294.773
1771.26 -295.74
1772.64 -296.708
1774.03 -297.676
1775.42 -298.644
1776.8 -299.612
1778.19 -300.58
1779.57 -301.548
1780.96 -302.516
1782.34 -303.484
1783.73 -304.452
1785.11 -305.421
1786.5 -306.389
1787.88 -307.357
1789.27 -308.326
1790.65 -309.294
1792.04 -310.262
1793.42 -311.231
1794.81 -312.199
1796.19 -313.168
1797.57 -314.137
1798.96 -315.105
1800.34 -316.074
1801.73 -317.043
1803.11 -318.012
1804.49 -318.98
1805.88 -319.949
1807.26 -320.918
1808.64 -321.887
1810.03 -322.856
1811.41 -323.825
1812.79 -324.794
1814.17 -325.763
1815.56 -326.732
1816.94 -327.702
1818.32 -328.671
1819.7 -329.64
1821.09 -330.609
1822.47 -331.578
1823.85 -332.548
1825.23 -333.517
1826.61 -334.486
1828 -335.456
1829.38 -336.425
1830.76 -337.395
1832.14 -338.364
1833.52 -339.334
1834.9 -340.303
1836.29 -341.273
1837.67 -342.242
1839.05 -343.212
1840.43 -344.182
1841.81 -345.151
1843.19 -346.121
1844.57 -347.091
1845.95 -348.061
1847.33 -349.03
1848.71 -350
1850.09 -350.97
1851.48 -351.94
1852.86 -352.91
1854.24 -353.88
1855.62 -354.85
1857 -355.82
1858.38 -356.79
1859.76 -357.76
1861.14 -358.73
1862.52 -359.7
1863.9 -360.67
1865.28 -361.64
1866.66 -362.61
1868.04 -363.58
1869.42 -364.55
1870.8 -365.52
1872.18 -366.49
1873.56 -367.461
1874.94 -368.431
1876.32 -369.401
1877.7 -370.371
1879.07 -371.342
1880.45 -372.312
1881.83 -373.282
1883.21 -374.253
1884.59 -375.223
1885.97 -376.193
1887.35 -377.164
1888.73 -378.134
1890.11 -379.105
1891.49 -380.075
1892.87 -381.045
1894.25 -382.016
1895.62 -382.986
1897 -383.957
1898.38 -384.927
1899.76 -385.898
1901.14 -386.868
1902.52 -387.839
1903.9 -388.81
1905.27 -389.78
1906.65 -390.751
1908.03 -391.721
1909.41 -392.692
1910.79 -393.663
1912.17 -394.633
1913.55 -395.604
1914.92 -396.575
1916.3 -397.545
1917.68 -398.516
1919.06 -399.487
1920.44 -400.457
1921.82 -401.428
1923.19 -402.399
1924.57 -403.37
1925.95 -404.34
1927.33 -405.311
1928.71 -406.282
1930.08 -407.253
1931.46 -408.224
1932.84 -409.194
1934.22 -410.165
1935.59 -411.136
1936.97 -412.107
1938.35 -413.078
1939.73 -414.049
1941.11 -415.02
1942.48 -415.991
1943.86 -416.961
1945.24 -417.932
1946.62 -418.903
1947.99 -419.874
1949.37 -420.845
1950.75 -421.816
1952.13 -422.787
1953.5 -423.758
1954.88 -424.729
1956.26 -425.7
1957.64 -426.671
1959.01 -427.642
1960.39 -428.613
1961.77 -429.584
1963.15 -430.555
1964.52 -431.526
1965.9 -432.497
1967.28 -433.468
1968.66 -434.439
1970.03 -435.41
1971.41 -436.381
1972.79 -437.352
1974.16 -438.324
1975.54 -439.295
1976.92 -440.266
1978.3 -441.237
1979.67 -442.208
1981.05 -443.179
1982.43 -444.15
1983.8 -445.121
1985.18 -446.092
1986.56 -447.064
1987.93 -448.035
1989.31 -449.006
1990.69 -449.977
1992.07 -450.948
1993.44 -451.919
1994.82 -452.891
1996.2 -453.862
1997.57 -454.833
1998.95 -455.804
2000.33 -456.775
2001.7 -457.747
2003.08 -458.718
2004.46 -459.689
2005.83 -460.66
2007.21 -461.632
2008.59 -462.603
2009.96 -463.574
2011.34 -464.545
2012.72 -465.516
2014.09 -466.488
2015.47 -467.459
2016.85 -468.43
2018.22 -469.402
2019.6 -470.373
2020.98 -471.344
2022.35 -472.315
2023.73 -473.287
2025.11 -474.258
2026.48 -475.229
2027.86 -476.201
2029.24 -477.172
2030.61 -478.143
2031.99 -479.114
2033.37 -480.086
2034.74 -481.057
2036.12 -482.028
2037.5 -483
2038.87 -483.971
2040.25 -484.942
2041.63 -485.914
2043 -486.885
2044.38 -487.856
2045.76 -488.828
2047.13 -489.799
2048.51 -490.77
2049.88 -491.742
2051.26 -492.713
2052.64 -493.685
2054.01 -494.656
2055.39 -495.627
2056.77 -496.599
2058.14 -497.57
2059.52 -498.541
2060.9 -499.513
2062.27 -500.484
2063.65 -501.456
2065.02 -502.427
2066.4 -503.398
2067.78 -504.37
2069.15 -505.341
2070.53 -506.313
2071.91 -507.284
2073.28 -508.255
2074.66 -509.227
2076.03 -510.198
2077.41 -511.17
2078.79 -512.141
2080.16 -513.112
2081.54 -514.084
2082.92 -515.055
2084.29 -516.027
2085.67 -516.998
2087.04 -517.97
2088.42 -518.941
2089.8 -519.913
2091.17 -520.884
2092.55 -521.855
2093.93 -522.827
2095.3 -523.798
2096.68 -524.77
2098.05 -525.741
2099.43 -526.713
2100.81 -527.684
2102.18 -528.655
2103.56 -529.627
2104.94 -530.598
2106.31 -531.57
2107.69 -532.541
2109.06 -533.513
2110.44 -534.484
2111.82 -535.456
2113.19 -536.427
2114.57 -537.399
2115.94 -538.37
2117.32 -539.342
2118.7 -540.313
2120.07 -541.285
2121.45 -542.256
2122.82 -543.228
2124.2 -544.199
2125.58 -545.171
2126.95 -546.142
2128.33 -547.114
2129.7 -548.085
2131.08 -549.057
2132.46 -550.028
2133.83 -551
2135.21 -551.971
2136.58 -552.943
2137.96 -553.914
2139.34 -554.886
2140.71 -555.857
2142.09 -556.829
2143.46 -557.8
2144.84 -558.772
2146.22 -559.743
2147.59 -560.715
2148.97 -561.686
2150.34 -562.658
2151.72 -563.629
2153.1 -564.601
2154.47 -565.572
2155.85 -566.544
2157.22 -567.515
2158.6 -568.487
2159.98 -569.458
2161.35 -570.43
2162.73 -571.401
2164.1 -572.372
2165.48 -573.344
2166.85 -574.315
2168.23 -575.287
2169.61 -576.258
2170.98 -577.23
2172.36 -578.202
2173.73 -579.173
2175.11 -580.145
2176.49 -581.116
2177.86 -582.088
2179.24 -583.059
2180.61 -584.031
2181.99 -585.003
2183.37 -585.974
2184.74 -586.946
2186.12 -587.917
2187.49 -588.889
2188.87 -589.86
2190.25 -590.832
2191.62 -591.803
2193 -592.775
2194.37 -593.747
2195.75 -594.718
2197.13 -595.69
2198.5 -596.661
2199.88 -597.633
2201.25 -598.604
2202.63 -599.576
2204.01 -600.547
2205.38 -601.519
2206.76 -602.491
2208.13 -603.462
2209.51 -604.434
2210.89 -605.405
2212.26 -606.377
2213.64 -607.348
2215.01 -608.32
2216.39 -609.291
2217.77 -610.263
2219.14 -611.235
2220.52 -612.206
2221.89 -613.178
2223.27 -614.149
2224.64 -615.121
2226.02 -616.092
2227.4 -617.064
2228.77 -618.035
2230.15 -619.007
2231.52 -619.979
2232.9 -620.95
2234.27 -621.922
2235.65 -622.893
2237.03 -623.865
2238.4 -624.836
2239.78 -625.808
2241.15 -626.779
2242.53 -627.751
2243.9 -628.723
2245.28 -629.694
2246.66 -630.666
2248.03 -631.637
2249.41 -632.609
2250.78 -633.58
2252.16 -634.552
2253.53 -635.523
2254.91 -636.495
2256.29 -637.467
2257.66 -638.438
2259.04 -639.41
2260.41 -640.381
2261.79 -641.353
2263.17 -642.324
2264.54 -643.296
2265.92 -644.268
2267.29 -645.239
2268.67 -646.211
2270.04 -647.182
2271.42 -648.154
2272.8 -649.125
2274.17 -650.097
2275.55 -651.068
2276.92 -652.04
2278.3 -653.012
2279.67 -653.983
2281.05 -654.955
2282.43 -655.926
2283.8 -656.898
2285.18 -657.869
2286.55 -658.841
2287.93 -659.812
2289.3 -660.784
2290.68 -661.756
2292.06 -662.727
2293.43 -663.699
2294.81 -664.67
2296.18 -665.642
2297.56 -666.613
2298.93 -667.585
2300.31 -668.556
2301.69 -669.528
2303.06 -670.5
2304.44 -671.471
2305.81 -672.443
2307.19 -673.414
2308.56 -674.386
2309.94 -675.357
2311.32 -676.329
2312.69 -677.3
2314.07 -678.272
2315.44 -679.244
2316.82 -680.215
2318.19 -681.187
2319.57 -682.158
2320.95 -683.13
2322.32 -684.101
2323.7 -685.073
2325.07 -686.044
2326.45 -687.016
2327.82 -687.988
2329.2 -688.959
2330.58 -689.931
2331.95 -690.902
2333.33 -691.874
2334.7 -692.845
2336.08 -693.817
2337.45 -694.789
2338.83 -695.76
2340.21 -696.732
2341.58 -697.703
2342.96 -698.675
2344.33 -699.646
2345.71 -700.618
2347.08 -701.59
2348.46 -702.561
2349.84 -703.533
2351.21 -704.505
2352.59 -705.476
2353.96 -706.448
2355.34 -707.419
2356.71 -708.391
2358.09 -709.363
2359.47 -710.334
2360.84 -711.306
2362.22 -712.277
2363.59 -713.249
2364.97 -714.221
