441.436 -480.414
442.865 -479.522
444.294 -478.63
445.723 -477.737
447.152 -476.845
448.581 -475.953
450.01 -475.061
451.44 -474.169
452.869 -473.276
454.298 -472.384
455.727 -471.492
457.156 -470.6
458.585 -469.708
460.014 -468.816
461.444 -467.923
462.873 -467.031
464.302 -466.139
465.731 -465.247
467.161 -464.355
468.59 -463.463
470.019 -462.571
471.448 -461.679
472.878 -460.786
474.307 -459.894
475.736 -459.002
477.166 -458.11
478.595 -457.218
480.024 -456.326
481.454 -455.434
482.883 -454.542
484.313 -453.65
485.742 -452.758
487.171 -451.866
488.601 -450.974
490.03 -450.082
491.46 -449.19
492.889 -448.298
494.319 -447.406
495.748 -446.514
497.178 -445.622
498.608 -444.73
500.037 -443.838
501.467 -442.946
502.896 -442.054
504.326 -441.162
505.756 -440.27
507.185 -439.378
508.615 -438.486
510.045 -437.594
511.474 -436.702
512.904 -435.811
514.334 -434.919
515.764 -434.027
517.194 -433.135
518.623 -432.243
520.053 -431.351
521.483 -430.459
522.913 -429.568
524.343 -428.676
525.773 -427.784
527.203 -426.892
528.633 -426
530.063 -425.109
531.493 -424.217
532.923 -423.325
534.353 -422.433
535.783 -421.542
537.213 -420.65
538.643 -419.758
540.073 -418.867
541.503 -417.975
542.934 -417.083
544.364 -416.192
545.794 -415.3
547.224 -414.408
548.655 -413.517
550.085 -412.625
551.515 -411.734
552.946 -410.842
554.376 -409.95
555.807 -409.059
557.237 -408.167
558.668 -407.276
560.098 -406.384
561.529 -405.493
562.959 -404.601
564.39 -403.71
565.821 -402.818
567.251 -401.927
568.682 -401.036
570.113 -400.144
571.543 -399.253
572.974 -398.362
574.405 -397.47
575.836 -396.579
577.267 -395.688
578.698 -394.796
580.129 -393.905
581.56 -393.014
582.991 -392.122
584.422 -391.231
585.853 -390.34
587.284 -389.449
588.715 -388.558
590.146 -387.666
591.578 -386.775
593.009 -385.884
594.44 -384.993
595.872 -384.102
597.303 -383.211
598.734 -382.32
600.166 -381.429
601.597 -380.538
603.029 -379.647
604.461 -378.756
605.892 -377.865
607.324 -376.974
608.756 -376.083
610.188 -375.192
611.619 -374.301
613.051 -373.41
614.483 -372.52
615.915 -371.629
617.347 -370.738
618.779 -369.847
620.211 -368.956
621.643 -368.066
623.076 -367.175
624.508 -366.284
625.94 -365.394
627.372 -364.503
628.805 -363.613
630.237 -362.722
631.67 -361.832
633.102 -360.941
634.535 -360.051
635.968 -359.16
637.4 -358.27
638.833 -357.379
640.266 -356.489
641.699 -355.599
643.132 -354.708
644.565 -353.818
645.998 -352.928
647.431 -352.038
648.865 -351.147
650.298 -350.257
651.731 -349.367
653.165 -348.477
654.598 -347.587
656.032 -346.697
657.465 -345.807
658.899 -344.917
660.333 -344.027
661.766 -343.137
663.2 -342.247
664.634 -341.357
666.068 -340.468
667.502 -339.578
668.936 -338.688
670.371 -337.798
671.805 -336.909
673.239 -336.019
674.674 -335.13
676.108 -334.24
677.543 -333.351
678.978 -332.461
680.412 -331.572
681.847 -330.682
683.282 -329.793
684.717 -328.904
686.152 -328.015
687.587 -327.125
689.023 -326.236
690.458 -325.347
691.894 -324.458
693.329 -323.569
694.765 -322.68
696.201 -321.791
697.636 -320.902
699.072 -320.013
700.508 -319.125
701.944 -318.236
703.381 -317.347
704.817 -316.459
706.253 -315.57
707.69 -314.682
709.127 -313.793
710.563 -312.905
712 -312.016
713.437 -311.128
714.874 -310.24
716.311 -309.351
717.749 -308.463
719.186 -307.575
720.624 -306.687
722.061 -305.799
723.499 -304.911
724.937 -304.023
726.375 -303.136
727.813 -302.248
729.251 -301.36
730.69 -300.473
732.128 -299.585
733.567 -298.698
735.005 -297.81
736.444 -296.923
737.883 -296.036
739.322 -295.148
740.762 -294.261
742.201 -293.374
743.641 -292.487
745.08 -291.6
746.52 -290.713
747.96 -289.827
749.4 -288.94
750.841 -288.053
752.281 -287.167
753.722 -286.28
755.163 -285.394
756.603 -284.507
758.045 -283.621
759.486 -282.735
760.927 -281.849
762.369 -280.963
763.81 -280.077
765.252 -279.191
766.694 -278.305
768.137 -277.42
769.579 -276.534
771.022 -275.649
772.465 -274.763
773.908 -273.878
775.351 -272.993
776.794 -272.108
778.238 -271.223
779.681 -270.338
781.125 -269.453
782.569 -268.568
784.014 -267.684
785.458 -266.799
786.903 -265.915
788.348 -265.031
789.793 -264.146
791.238 -263.262
792.684 -262.378
794.13 -261.495
795.576 -260.611
797.022 -259.727
798.468 -258.844
799.915 -257.96
801.362 -257.077
802.809 -256.194
804.257 -255.311
805.704 -254.428
807.152 -253.545
808.6 -252.662
810.049 -251.78
811.497 -250.898
812.946 -250.015
814.395 -249.133
815.845 -248.251
817.294 -247.369
818.744 -246.488
820.194 -245.606
821.645 -244.725
823.096 -243.843
824.547 -242.962
825.998 -242.081
827.45 -241.2
828.902 -240.32
830.354 -239.439
831.806 -238.559
833.259 -237.679
834.712 -236.799
836.166 -235.919
837.62 -235.039
839.074 -234.159
840.528 -233.28
841.983 -232.401
843.438 -231.522
844.893 -230.643
846.349 -229.764
847.805 -228.886
849.262 -228.007
850.718 -227.129
852.175 -226.251
853.633 -225.374
855.091 -224.496
856.549 -223.619
858.008 -222.742
859.467 -221.865
860.926 -220.988
862.386 -220.111
863.846 -219.235
865.307 -218.359
866.768 -217.483
868.229 -216.607
869.691 -215.732
871.153 -214.857
872.616 -213.982
874.079 -213.107
875.543 -212.232
877.007 -211.358
878.471 -210.484
879.936 -209.61
881.401 -208.737
882.867 -207.863
884.333 -206.99
885.8 -206.118
887.268 -205.245
888.735 -204.373
890.204 -203.501
891.672 -202.629
893.142 -201.758
894.611 -200.886
896.082 -200.016
897.552 -199.145
899.024 -198.275
900.496 -197.405
901.968 -196.535
903.441 -195.666
904.915 -194.797
906.389 -193.928
907.863 -193.059
909.339 -192.191
910.815 -191.323
912.291 -190.456
913.768 -189.589
915.246 -188.722
916.724 -187.856
918.203 -186.99
919.683 -186.124
921.163 -185.258
922.644 -184.393
924.125 -183.529
925.607 -182.665
927.09 -181.801
928.574 -180.937
930.058 -180.074
931.543 -179.211
933.029 -178.349
934.515 -177.487
936.002 -176.626
937.49 -175.765
938.978 -174.904
940.468 -174.044
941.958 -173.184
943.449 -172.325
944.94 -171.466
946.433 -170.608
947.926 -169.75
949.42 -168.893
950.915 -168.036
952.411 -167.179
953.907 -166.323
955.404 -165.468
956.903 -164.613
958.402 -163.758
959.902 -162.904
961.403 -162.051
962.905 -161.198
964.407 -160.346
965.911 -159.494
967.416 -158.643
968.921 -157.792
970.428 -156.942
971.935 -156.093
973.444 -155.244
974.953 -154.396
976.464 -153.548
977.975 -152.701
979.488 -151.855
981.002 -151.009
982.516 -150.164
984.032 -149.32
985.549 -148.476
987.067 -147.633
988.586 -146.791
990.106 -145.949
991.627 -145.108
993.15 -144.268
994.674 -143.429
996.198 -142.59
997.724 -141.752
999.252 -140.915
1000.78 -140.078
1002.31 -139.243
1003.84 -138.408
1005.37 -137.574
1006.91 -136.741
1008.44 -135.909
1009.98 -135.077
1011.52 -134.247
1013.05 -133.417
1014.59 -132.588
1016.14 -131.76
1017.68 -130.934
1019.22 -130.108
1020.77 -129.283
1022.32 -128.459
1023.87 -127.636
1025.42 -126.813
1026.97 -125.992
1028.52 -125.172
1030.08 -124.353
1031.63 -123.536
1033.19 -122.719
1034.75 -121.903
1036.31 -121.089
1037.87 -120.275
1039.44 -119.463
1041 -118.652
1042.57 -117.842
1044.14 -117.033
1045.71 -116.226
1047.29 -115.419
1048.86 -114.615
1050.44 -113.811
1052.01 -113.009
1053.59 -112.208
1055.18 -111.408
1056.76 -110.61
1058.35 -109.813
1059.93 -109.017
1061.52 -108.223
1063.12 -107.431
1064.71 -106.64
1066.3 -105.85
1067.9 -105.062
1069.5 -104.276
1071.1 -103.491
1072.71 -102.708
1074.31 -101.926
1075.92 -101.146
1077.53 -100.368
1079.14 -99.5919
1080.76 -98.8172
1082.37 -98.0443
1083.99 -97.2733
1085.62 -96.5041
1087.24 -95.7367
1088.86 -94.9713
1090.49 -94.2078
1092.12 -93.4463
1093.76 -92.6868
1095.39 -91.9294
1097.03 -91.174
1098.67 -90.4207
1100.31 -89.6696
1101.96 -88.9207
1103.61 -88.174
1105.26 -87.4295
1106.91 -86.6873
1108.57 -85.9475
1110.22 -85.21
1111.89 -84.475
1113.55 -83.7424
1115.22 -83.0123
1116.88 -82.2847
1118.56 -81.5597
1120.23 -80.8374
1121.91 -80.1177
1123.59 -79.4007
1125.27 -78.6865
1126.96 -77.9751
1128.65 -77.2665
1130.34 -76.5608
1132.03 -75.8581
1133.73 -75.1584
1135.43 -74.4617
1137.14 -73.7682
1138.85 -73.0778
1140.56 -72.3906
1142.27 -71.7066
1143.99 -71.026
1145.71 -70.3488
1147.43 -69.6749
1149.15 -69.0046
1150.88 -68.3378
1152.62 -67.6746
1154.35 -67.0151
1156.09 -66.3593
1157.83 -65.7073
1159.58 -65.0591
1161.33 -64.4148
1163.08 -63.7746
1164.84 -63.1383
1166.6 -62.5062
1168.36 -61.8783
1170.13 -61.2546
1171.9 -60.6352
1173.67 -60.0202
1175.44 -60.6408
1177.21 -61.2659
1178.98 -61.8954
1180.74 -62.5292
1182.5 -63.1672
1184.26 -63.8093
1186.01 -64.4555
1187.76 -65.1058
1189.5 -65.76
1191.24 -66.418
1192.98 -67.0799
1194.72 -67.7456
1196.45 -68.415
1198.18 -69.088
1199.9 -69.7646
1201.63 -70.4446
1203.34 -71.1282
1205.06 -71.8151
1206.77 -72.5054
1208.48 -73.199
1210.19 -73.8958
1211.89 -74.5958
1213.59 -75.2989
1215.29 -76.0051
1216.98 -76.7143
1218.67 -77.4265
1220.36 -78.1416
1222.04 -78.8596
1223.73 -79.5804
1225.4 -80.304
1227.08 -81.0303
1228.75 -81.7592
1230.42 -82.4908
1232.09 -83.2251
1233.76 -83.9618
1235.42 -84.7011
1237.08 -85.4428
1238.73 -86.187
1240.39 -86.9335
1242.04 -87.6824
1243.69 -88.4335
1245.33 -89.187
1246.98 -89.9426
1248.62 -90.7005
1250.26 -91.4605
1251.89 -92.2226
1253.52 -92.9868
1255.15 -93.7531
1256.78 -94.5214
1258.41 -95.2916
1260.03 -96.0638
1261.65 -96.8379
1263.27 -97.6139
1264.89 -98.3917
1266.5 -99.1714
1268.12 -99.9528
1269.73 -100.736
1271.33 -101.521
1272.94 -102.308
1274.54 -103.096
1276.14 -103.886
1277.74 -104.677
1279.34 -105.471
1280.93 -106.265
1282.53 -107.062
1284.12 -107.859
1285.71 -108.659
1287.29 -109.459
1288.88 -110.262
1290.46 -111.065
1292.04 -111.87
1293.62 -112.677
1295.2 -113.484
1296.77 -114.293
1298.35 -115.104
1299.92 -115.916
1301.49 -116.728
1303.06 -117.543
1304.62 -118.358
1306.19 -119.175
1307.75 -119.992
1309.31 -120.811
1310.87 -121.632
1312.43 -122.453
1313.99 -123.275
1315.54 -124.099
1317.09 -124.923
1318.65 -125.749
1320.2 -126.575
1321.74 -127.403
1323.29 -128.232
1324.84 -129.061
1326.38 -129.892
1327.92 -130.724
1329.46 -131.556
1331 -132.39
1332.54 -133.224
1334.08 -134.06
1335.61 -134.896
1337.15 -135.733
1338.68 -136.571
1340.21 -137.41
1341.74 -138.25
1343.27 -139.09
1344.8 -139.931
1346.33 -140.773
1347.85 -141.616
1349.37 -142.46
1350.9 -143.305
1352.42 -144.15
1353.94 -144.996
1355.46 -145.842
1356.98 -146.69
1358.49 -147.538
1360.01 -148.387
1361.52 -149.236
1363.04 -150.086
1364.55 -150.937
1366.06 -151.789
1367.57 -152.641
1369.08 -153.494
1370.59 -154.347
1372.09 -155.201
1373.6 -156.056
1375.1 -156.911
1376.61 -157.767
1378.11 -158.623
1379.61 -159.48
1381.11 -160.338
1382.61 -161.196
1384.11 -162.054
1385.61 -162.914
1387.11 -163.773
1388.6 -164.634
1390.1 -165.494
1391.59 -166.356
1393.09 -167.217
1394.58 -168.08
1396.07 -168.942
1397.56 -169.806
1399.05 -170.669
1400.54 -171.534
1402.03 -172.398
1403.52 -173.263
1405.01 -174.129
1406.49 -174.995
1407.98 -175.861
1409.46 -176.728
1410.95 -177.595
1412.43 -178.463
1413.91 -179.331
1415.4 -180.2
1416.88 -181.069
1418.36 -181.938
1419.84 -182.808
1421.32 -183.678
1422.8 -184.548
1424.27 -185.419
1425.75 -186.29
1427.23 -187.162
1428.7 -188.034
1430.18 -188.906
1431.65 -189.778
1433.13 -190.651
1434.6 -191.525
1436.07 -192.398
1437.55 -193.272
1439.02 -194.146
1440.49 -195.021
1441.96 -195.896
1443.43 -196.771
1444.9 -197.647
1446.37 -198.522
1447.83 -199.398
1449.3 -200.275
1450.77 -201.151
1452.24 -202.028
1453.7 -202.906
1455.17 -203.783
1456.63 -204.661
1458.1 -205.539
1459.56 -206.417
1461.02 -207.296
1462.49 -208.175
1463.95 -209.054
1465.41 -209.933
1466.87 -210.813
1468.33 -211.693
1469.8 -212.573
1471.26 -213.453
1472.72 -214.333
1474.17 -215.214
1475.63 -216.095
1477.09 -216.976
1478.55 -217.858
1480.01 -218.74
1481.47 -219.621
1482.92 -220.504
1484.38 -221.386
1485.83 -222.268
1487.29 -223.151
1488.75 -224.034
1490.2 -224.917
1491.66 -225.8
1493.11 -226.684
1494.56 -227.568
1496.02 -228.451
1497.47 -229.335
1498.92 -230.22
1500.38 -231.104
1501.83 -231.989
1503.28 -232.874
1504.73 -233.758
1506.18 -234.644
1507.63 -235.529
1509.08 -236.414
1510.53 -237.3
1511.98 -238.186
1513.43 -239.072
1514.88 -239.958
1516.33 -240.844
1517.78 -241.73
1519.23 -242.617
1520.67 -243.504
1522.12 -244.391
1523.57 -245.278
1525.02 -246.165
1526.46 -247.052
1527.91 -247.939
1529.36 -248.827
1530.8 -249.715
1532.25 -250.603
1533.69 -251.491
1535.14 -252.379
1536.58 -253.267
1538.03 -254.155
1539.47 -255.044
1540.92 -255.932
1542.36 -256.821
1543.8 -257.71
1545.25 -258.599
1546.69 -259.488
1548.13 -260.377
1549.58 -261.267
1551.02 -262.156
1552.46 -263.046
1553.9 -263.935
1555.35 -264.825
1556.79 -265.715
1558.23 -266.605
1559.67 -267.495
1561.11 -268.385
1562.55 -269.275
1563.99 -270.166
1565.43 -271.056
1566.87 -271.947
1568.31 -272.838
1569.75 -273.728
1571.19 -274.619
1572.63 -275.51
1574.07 -276.401
1575.51 -277.292
1576.95 -278.184
1578.39 -279.075
1579.83 -279.966
1581.27 -280.858
1582.7 -281.749
1584.14 -282.641
1585.58 -283.533
1587.02 -284.425
1588.45 -285.317
1589.89 -286.209
1591.33 -287.101
1592.77 -287.993
1594.2 -288.885
1595.64 -289.777
1597.08 -290.67
1598.51 -291.562
1599.95 -292.455
1601.39 -293.347
1602.82 -294.24
1604.26 -295.133
1605.69 -296.025
1607.13 -296.918
1608.57 -297.811
1610 -298.704
1611.44 -299.597
1612.87 -300.49
1614.31 -301.384
1615.74 -302.277
1617.18 -303.17
1618.61 -304.064
1620.04 -304.957
1621.48 -305.851
1622.91 -306.744
1624.35 -307.638
1625.78 -308.531
1627.21 -309.425
1628.65 -310.319
1630.08 -311.213
1631.52 -312.107
1632.95 -313.001
1634.38 -313.895
1635.82 -314.789
1637.25 -315.683
1638.68 -316.577
1640.11 -317.471
1641.55 -318.365
1642.98 -319.26
1644.41 -320.154
1645.85 -321.049
1647.28 -321.943
1648.71 -322.837
1650.14 -323.732
1651.57 -324.627
1653.01 -325.521
1654.44 -326.416
1655.87 -327.311
1657.3 -328.205
1658.73 -329.1
1660.17 -329.995
1661.6 -330.89
1663.03 -331.785
1664.46 -332.68
1665.89 -333.575
1667.32 -334.47
1668.75 -335.365
1670.18 -336.26
1671.62 -337.155
1673.05 -338.051
1674.48 -338.946
1675.91 -339.841
1677.34 -340.737
1678.77 -341.632
1680.2 -342.527
1681.63 -343.423
1683.06 -344.318
1684.49 -345.214
1685.92 -346.109
1687.35 -347.005
1688.78 -347.9
1690.21 -348.796
1691.64 -349.692
1693.07 -350.587
1694.5 -351.483
1695.93 -352.379
1697.36 -353.275
1698.79 -354.17
1700.22 -355.066
1701.65 -355.962
1703.08 -356.858
1704.51 -357.754
1705.94 -358.65
1707.37 -359.546
1708.8 -360.442
1710.23 -361.338
1711.65 -362.234
1713.08 -363.13
1714.51 -364.026
1715.94 -364.922
1717.37 -365.819
1718.8 -366.715
1720.23 -367.611
1721.66 -368.507
1723.09 -369.404
1724.51 -370.3
1725.94 -371.196
1727.37 -372.092
1728.8 -372.989
1730.23 -373.885
1731.66 -374.782
1733.08 -375.678
1734.51 -376.574
1735.94 -377.471
1737.37 -378.367
1738.8 -379.264
1740.23 -380.161
1741.65 -381.057
1743.08 -381.954
1744.51 -382.85
1745.94 -383.747
1747.37 -384.643
1748.79 -385.54
1750.22 -386.437
1751.65 -387.334
1753.08 -388.23
1754.51 -389.127
1755.93 -390.024
1757.36 -390.92
1758.79 -391.817
1760.22 -392.714
1761.64 -393.611
1763.07 -394.508
1764.5 -395.405
1765.93 -396.301
1767.35 -397.198
1768.78 -398.095
1770.21 -398.992
1771.64 -399.889
1773.06 -400.786
1774.49 -401.683
1775.92 -402.58
1777.34 -403.477
1778.77 -404.374
1780.2 -405.271
1781.63 -406.168
1783.05 -407.065
1784.48 -407.962
1785.91 -408.859
1787.33 -409.756
1788.76 -410.653
1790.19 -411.551
1791.61 -412.448
1793.04 -413.345
1794.47 -414.242
1795.9 -415.139
1797.32 -416.036
1798.75 -416.933
1800.18 -417.831
1801.6 -418.728
1803.03 -419.625
1804.46 -420.522
1805.88 -421.42
1807.31 -422.317
1808.74 -423.214
1810.16 -424.111
1811.59 -425.009
1813.02 -425.906
1814.44 -426.803
1815.87 -427.701
1817.29 -428.598
1818.72 -429.495
1820.15 -430.393
1821.57 -431.29
1823 -432.188
1824.43 -433.085
1825.85 -433.982
1827.28 -434.88
1828.71 -435.777
1830.13 -436.675
1831.56 -437.572
1832.98 -438.469
1834.41 -439.367
1835.84 -440.264
1837.26 -441.162
1838.69 -442.059
1840.12 -442.957
1841.54 -443.854
1842.97 -444.752
1844.39 -445.649
1845.82 -446.547
1847.25 -447.444
1848.67 -448.342
1850.1 -449.239
1851.52 -450.137
1852.95 -451.035
1854.38 -451.932
1855.8 -452.83
1857.23 -453.727
1858.65 -454.625
1860.08 -455.522
1861.51 -456.42
1862.93 -457.318
1864.36 -458.215
1865.78 -459.113
1867.21 -460.011
1868.64 -460.908
1870.06 -461.806
1871.49 -462.703
1872.91 -463.601
1874.34 -464.499
1875.76 -465.396
1877.19 -466.294
1878.62 -467.192
1880.04 -468.09
1881.47 -468.987
1882.89 -469.885
1884.32 -470.783
1885.74 -471.68
1887.17 -472.578
1888.6 -473.476
1890.02 -474.374
1891.45 -475.271
1892.87 -476.169
1894.3 -477.067
1895.72 -477.964
1897.15 -478.862
1898.57 -479.76
1900 -480.658
1901.43 -481.556
1902.85 -482.453
1904.28 -483.351
1905.7 -484.249
1907.13 -485.147
1908.55 -486.044
1909.98 -486.942
1911.4 -487.84
1912.83 -488.738
1914.26 -489.636
1915.68 -490.533
1917.11 -491.431
1918.53 -492.329
1919.96 -493.227
1921.38 -494.125
1922.81 -495.023
1924.23 -495.92
1925.66 -496.818
1927.08 -497.716
1928.51 -498.614
1929.94 -499.512
1931.36 -500.41
1932.79 -501.308
1934.21 -502.205
1935.64 -503.103
1937.06 -504.001
1938.49 -504.899
1939.91 -505.797
1941.34 -506.695
1942.76 -507.593
1944.19 -508.491
1945.61 -509.389
1947.04 -510.286
1948.46 -511.184
1949.89 -512.082
1951.32 -512.98
1952.74 -513.878
1954.17 -514.776
1955.59 -515.674
1957.02 -516.572
1958.44 -517.47
1959.87 -518.368
1961.29 -519.266
1962.72 -520.164
1964.14 -521.062
1965.57 -521.959
1966.99 -522.857
1968.42 -523.755
1969.84 -524.653
1971.27 -525.551
1972.69 -526.449
1974.12 -527.347
1975.54 -528.245
1976.97 -529.143
1978.39 -530.041
1979.82 -530.939
1981.24 -531.837
1982.67 -532.735
1984.1 -533.633
1985.52 -534.531
1986.95 -535.429
1988.37 -536.327
1989.8 -537.225
1991.22 -538.123
1992.65 -539.021
1994.07 -539.919
1995.5 -540.817
1996.92 -541.715
1998.35 -542.613
1999.77 -543.511
2001.2 -544.409
2002.62 -545.307
2004.05 -546.205
2005.47 -547.103
2006.9 -548.001
2008.32 -548.899
2009.75 -549.797
2011.17 -550.695
2012.6 -551.593
2014.02 -552.491
2015.45 -553.389
2016.87 -554.287
2018.3 -555.185
2019.72 -556.083
2021.15 -556.981
2022.57 -557.879
2024 -558.777
2025.42 -559.675
2026.85 -560.573
2028.27 -561.471
2029.7 -562.369
2031.12 -563.267
2032.55 -564.165
2033.97 -565.063
2035.4 -565.961
2036.82 -566.859
2038.25 -567.757
2039.67 -568.655
2041.1 -569.553
2042.52 -570.451
2043.95 -571.35
2045.37 -572.248
2046.8 -573.146
2048.22 -574.044
2049.65 -574.942
2051.07 -575.84
2052.5 -576.738
2053.92 -577.636
2055.35 -578.534
2056.77 -579.432
2058.2 -580.33
2059.62 -581.228
2061.05 -582.126
2062.47 -583.024
2063.9 -583.923
2065.32 -584.821
2066.75 -585.719
2068.17 -586.617
2069.6 -587.515
2071.02 -588.413
2072.45 -589.311
2073.87 -590.209
2075.3 -591.107
2076.72 -592.005
2078.15 -592.903
2079.57 -593.801
2081 -594.699
2082.42 -595.597
2083.85 -596.496
2085.27 -597.394
2086.7 -598.292
2088.12 -599.19
2089.55 -600.088
2090.97 -600.986
2092.4 -601.884
2093.82 -602.782
2095.25 -603.68
2096.67 -604.578
2098.1 -605.476
2099.52 -606.374
2100.95 -607.272
2102.37 -608.17
2103.8 -609.069
2105.22 -609.967
2106.65 -610.865
2108.07 -611.763
2109.49 -612.661
2110.92 -613.559
2112.34 -614.457
2113.77 -615.355
2115.19 -616.253
2116.62 -617.151
2118.04 -618.049
2119.47 -618.948
2120.89 -619.846
2122.32 -620.744
2123.74 -621.642
2125.17 -622.54
2126.59 -623.438
2128.02 -624.336
2129.44 -625.235
2130.87 -626.133
2132.29 -627.031
2133.72 -627.929
2135.14 -628.827
2136.57 -629.725
2137.99 -630.623
2139.42 -631.521
2140.84 -632.42
2142.27 -633.318
2143.69 -634.216
2145.11 -635.114
2146.54 -636.012
2147.96 -636.91
2149.39 -637.808
2150.81 -638.707
2152.24 -639.605
2153.66 -640.503
2155.09 -641.401
2156.51 -642.299
2157.94 -643.197
2159.36 -644.095
2160.79 -644.993
2162.21 -645.892
2163.64 -646.79
2165.06 -647.688
2166.49 -648.586
2167.91 -649.484
2169.34 -650.382
2170.76 -651.28
2172.19 -652.179
2173.61 -653.077
2175.04 -653.975
2176.46 -654.873
2177.89 -655.771
2179.31 -656.669
2180.73 -657.567
2182.16 -658.465
2183.58 -659.364
2185.01 -660.262
2186.43 -661.16
2187.86 -662.058
2189.28 -662.956
2190.71 -663.854
2192.13 -664.752
2193.56 -665.651
2194.98 -666.549
2196.41 -667.447
2197.83 -668.345
2199.26 -669.243
2200.68 -670.141
2202.11 -671.039
2203.53 -671.937
2204.96 -672.836
2206.38 -673.734
2207.81 -674.632
2209.23 -675.53
2210.66 -676.428
2212.08 -677.326
2213.51 -678.224
2214.93 -679.122
2216.35 -680.021
2217.78 -680.919
2219.2 -681.817
2220.63 -682.715
2222.05 -683.613
2223.48 -684.511
2224.9 -685.409
2226.33 -686.308
2227.75 -687.206
2229.18 -688.104
2230.6 -689.002
2232.03 -689.9
2233.45 -690.798
2234.88 -691.696
2236.3 -692.594
2237.73 -693.493
2239.15 -694.391
2240.58 -695.289
2242 -696.187
2243.43 -697.085
2244.85 -697.983
2246.28 -698.881
2247.7 -699.78
2249.13 -700.678
2250.55 -701.576
2251.98 -702.474
2253.4 -703.372
2254.82 -704.27
2256.25 -705.168
2257.67 -706.066
2259.1 -706.965
2260.52 -707.863
2261.95 -708.761
2263.37 -709.659
2264.8 -710.557
2266.22 -711.455
2267.65 -712.353
2269.07 -713.252
2270.5 -714.15
2271.92 -715.048
2273.35 -715.946
2274.77 -716.844
2276.2 -717.742
2277.62 -718.64
2279.05 -719.538
2280.47 -720.437
2281.9 -721.335
2283.32 -722.233
2284.75 -723.131
2286.17 -724.029
2287.6 -724.927
2289.02 -725.825
2290.44 -726.724
2291.87 -727.622
2293.29 -728.52
2294.72 -729.418
2296.14 -730.316
2297.57 -731.214
2298.99 -732.112
2300.42 -733.01
2301.84 -733.909
2303.27 -734.807
2304.69 -735.705
2306.12 -736.603
2307.54 -737.501
2308.97 -738.399
2310.39 -739.297
2311.82 -740.195
2313.24 -741.094
2314.67 -741.992
2316.09 -742.89
2317.52 -743.788
2318.94 -744.686
2320.37 -745.584
2321.79 -746.482
2323.22 -747.381
2324.64 -748.279
2326.06 -749.177
2327.49 -750.075
2328.91 -750.973
2330.34 -751.871
2331.76 -752.769
2333.19 -753.667
2334.61 -754.566
2336.04 -755.464
2337.46 -756.362
2338.89 -757.26
2340.31 -758.158
2341.74 -759.056
2343.16 -759.954
2344.59 -760.853
2346.01 -761.751
2347.44 -762.649
2348.86 -763.547
2350.29 -764.445
2351.71 -765.343
2353.14 -766.241
2354.56 -767.139
2355.99 -768.038
2357.41 -768.936
2358.84 -769.834
2360.26 -770.732
2361.69 -771.63
2363.11 -772.528
2364.53 -773.426
2365.96 -774.325
2367.38 -775.223
