697.728 -293.105
699.127 -292.155
700.526 -291.206
701.926 -290.256
703.325 -289.307
704.725 -288.357
706.124 -287.408
707.524 -286.458
708.924 -285.509
710.325 -284.56
711.725 -283.611
713.126 -282.661
714.526 -281.712
715.927 -280.763
717.328 -279.815
718.73 -278.866
720.131 -277.917
721.533 -276.968
722.935 -276.02
724.337 -275.071
725.739 -274.123
727.141 -273.174
728.544 -272.226
729.947 -271.278
731.35 -270.33
732.753 -269.381
734.156 -268.433
735.56 -267.486
736.964 -266.538
738.368 -265.59
739.772 -264.642
741.177 -263.695
742.581 -262.747
743.986 -261.8
745.391 -260.853
746.797 -259.905
748.202 -258.958
749.608 -258.011
751.014 -257.064
752.421 -256.118
753.827 -255.171
755.234 -254.224
756.641 -253.278
758.048 -252.331
759.456 -251.385
760.864 -250.439
762.272 -249.493
763.68 -248.547
765.089 -247.601
766.498 -246.655
767.907 -245.71
769.317 -244.764
770.727 -243.819
772.137 -242.874
773.547 -241.929
774.958 -240.984
776.369 -240.039
777.78 -239.094
779.192 -238.149
780.604 -237.205
782.016 -236.26
783.429 -235.316
784.842 -234.372
786.255 -233.428
787.669 -232.484
789.083 -231.541
790.497 -230.597
791.912 -229.654
793.327 -228.711
794.743 -227.768
796.158 -226.825
797.575 -225.882
798.991 -224.939
800.408 -223.997
801.825 -223.055
803.243 -222.113
804.661 -221.171
806.08 -220.229
807.499 -219.287
808.918 -218.346
810.338 -217.405
811.758 -216.464
813.179 -215.523
814.6 -214.582
816.021 -213.642
817.443 -212.701
818.866 -211.761
820.289 -210.821
821.712 -209.882
823.136 -208.942
824.561 -208.003
825.985 -207.064
827.411 -206.125
828.837 -205.186
830.263 -204.248
831.69 -203.31
833.117 -202.372
834.545 -201.434
835.974 -200.497
837.403 -199.559
838.832 -198.622
840.263 -197.685
841.693 -196.749
843.125 -195.813
844.557 -194.877
845.989 -193.941
847.422 -193.005
848.856 -192.07
850.29 -191.135
851.725 -190.2
853.161 -189.266
854.597 -188.332
856.034 -187.398
857.471 -186.465
858.91 -185.531
860.348 -184.598
861.788 -183.666
863.228 -182.733
864.669 -181.801
866.111 -180.87
867.553 -179.938
868.997 -179.007
870.44 -178.077
871.885 -177.146
873.331 -176.216
874.777 -175.287
876.224 -174.358
877.672 -173.429
879.12 -172.5
880.57 -171.572
882.02 -170.644
883.471 -169.717
884.923 -168.79
886.376 -167.863
887.829 -166.937
889.284 -166.011
890.739 -165.086
892.196 -164.161
893.653 -163.237
895.111 -162.312
896.57 -161.389
898.031 -160.466
899.492 -159.543
900.954 -158.621
902.417 -157.699
903.881 -156.778
905.346 -155.857
906.812 -154.937
908.28 -154.017
909.748 -153.098
911.217 -152.179
912.688 -151.261
914.16 -150.344
915.632 -149.427
917.106 -148.51
918.581 -147.594
920.058 -146.679
921.535 -145.764
923.014 -144.85
924.494 -143.936
925.975 -143.024
927.457 -142.111
928.941 -141.2
930.426 -140.289
931.912 -139.378
933.4 -138.469
934.889 -137.56
936.379 -136.652
937.871 -135.744
939.364 -134.837
940.858 -133.931
942.354 -133.026
943.852 -132.121
945.351 -131.218
946.851 -130.315
948.353 -129.413
949.856 -128.511
951.361 -127.611
952.868 -126.711
954.376 -125.812
955.886 -124.914
957.397 -124.017
958.91 -123.121
960.425 -122.226
961.942 -121.332
963.46 -120.438
964.98 -119.546
966.502 -118.655
968.025 -117.765
969.55 -116.875
971.078 -115.987
972.607 -115.1
974.138 -114.214
975.671 -113.329
977.206 -112.445
978.742 -111.562
980.281 -110.681
981.822 -109.8
983.365 -108.921
984.91 -108.043
986.457 -107.167
988.006 -106.291
989.558 -105.417
991.111 -104.544
992.667 -103.673
994.225 -102.803
995.786 -101.934
997.348 -101.067
998.913 -100.201
1000.48 -99.3372
1002.05 -98.4744
1003.62 -97.6133
1005.2 -96.7536
1006.77 -95.8956
1008.35 -95.0392
1009.94 -94.1845
1011.52 -93.3314
1013.11 -92.4801
1014.7 -91.6305
1016.29 -90.7828
1017.89 -89.9368
1019.48 -89.0928
1021.08 -88.2506
1022.69 -87.4103
1024.29 -86.5721
1025.9 -85.7358
1027.52 -84.9016
1029.13 -84.0695
1030.75 -83.2395
1032.37 -82.4116
1034 -81.586
1035.62 -80.7627
1037.25 -79.9417
1038.89 -79.123
1040.52 -78.3067
1042.16 -77.4928
1043.81 -76.6815
1045.45 -75.8727
1047.1 -75.0664
1048.76 -74.2628
1050.42 -73.462
1052.08 -72.6638
1053.74 -71.8685
1055.41 -71.076
1057.08 -70.2865
1058.75 -69.4999
1060.43 -68.7164
1062.11 -67.9359
1063.8 -67.1586
1065.49 -66.3846
1067.18 -65.6138
1068.88 -64.8464
1070.58 -64.0824
1072.28 -63.3219
1073.99 -62.5649
1075.71 -61.8116
1077.42 -61.062
1079.14 -60.3161
1080.87 -59.5742
1082.6 -58.8361
1084.33 -58.1021
1086.07 -57.3721
1087.81 -56.6463
1089.56 -55.9248
1091.31 -55.2076
1093.06 -54.4949
1094.82 -53.7866
1096.58 -53.083
1098.35 -52.384
1100.12 -51.6899
1101.9 -51.0006
1103.68 -50.3163
1105.47 -49.6371
1107.26 -48.963
1109.06 -48.2943
1110.85 -47.6309
1112.66 -46.9729
1114.47 -46.3206
1116.28 -45.674
1118.1 -45.0332
1119.92 -44.3983
1121.75 -43.7694
1123.59 -43.1467
1125.42 -42.5302
1127.27 -41.9201
1129.11 -41.3165
1130.97 -40.7195
1132.82 -40.1292
1134.68 -39.5458
1136.55 -38.9693
1138.42 -38.4
1140.3 -37.8379
1142.18 -37.2831
1144.07 -36.7358
1145.96 -36.1962
1147.85 -35.6642
1149.75 -35.1402
1151.66 -34.6242
1153.57 -34.1162
1155.48 -33.6166
1157.4 -33.1254
1159.33 -32.6427
1161.25 -32.1687
1163.19 -31.7034
1165.12 -31.2472
1167.07 -30.8
1169.01 -30.362
1170.96 -29.9333
1172.92 -29.5142
1174.88 -29.1046
1176.84 -28.7048
1178.81 -28.3148
1180.78 -27.9349
1182.76 -27.5651
1184.74 -27.2055
1186.72 -26.8564
1188.71 -26.5177
1190.7 -26.1897
1192.7 -25.8724
1194.7 -25.566
1196.7 -25.2705
1198.7 -24.9862
1200.71 -24.7131
1202.72 -24.4513
1204.74 -24.2009
1206.75 -23.962
1208.77 -23.7347
1210.8 -23.5192
1212.82 -23.3154
1214.85 -23.1236
1216.88 -22.9437
1218.91 -22.7758
1220.95 -22.6201
1222.98 -22.4765
1225.02 -22.3452
1227.06 -22.2262
1229.1 -22.1196
1231.14 -22.0254
1233.18 -21.9436
1235.23 -21.8743
1237.27 -21.8175
1239.32 -21.7733
1241.36 -21.7417
1243.41 -21.7227
1245.46 -21.7162
1247.5 -21.7224
1249.55 -21.7413
1251.6 -21.7727
1253.64 -21.8167
1255.69 -21.8733
1257.73 -21.9425
1259.77 -22.0242
1261.82 -22.1183
1263.86 -22.225
1265.9 -22.344
1267.94 -22.4754
1269.97 -22.6191
1272.01 -22.7751
1274.04 -22.9432
1276.07 -23.1235
1278.1 -23.3158
1280.13 -23.5201
1282.15 -23.7362
1284.17 -23.9641
1286.19 -24.2038
1288.21 -24.4551
1290.22 -24.7179
1292.23 -24.9921
1294.24 -25.2776
1296.24 -25.5743
1298.24 -25.8821
1300.24 -26.2008
1302.23 -26.5305
1304.22 -26.8709
1306.2 -27.2219
1308.19 -27.5834
1310.16 -27.9552
1312.14 -28.3374
1314.11 -28.7296
1316.07 -29.1318
1318.03 -29.5439
1319.99 -29.9657
1321.94 -30.3972
1323.89 -30.838
1325.83 -31.2882
1327.77 -31.7476
1329.71 -32.216
1331.64 -32.6934
1333.56 -33.1795
1335.48 -33.6743
1337.4 -34.1776
1339.31 -34.6892
1341.22 -35.2092
1343.12 -35.7372
1345.01 -36.2732
1346.9 -36.817
1348.79 -37.3686
1350.67 -37.9277
1352.55 -38.4943
1354.42 -39.0682
1356.29 -39.6493
1358.15 -40.2374
1360.01 -40.8325
1361.86 -41.4344
1363.71 -42.043
1365.55 -42.6582
1367.39 -43.2798
1369.23 -43.9078
1371.05 -44.5419
1372.88 -45.1822
1374.7 -45.8284
1376.51 -46.4806
1378.32 -47.1384
1380.12 -47.802
1381.92 -48.471
1383.72 -49.1455
1385.51 -49.8254
1387.3 -50.5104
1389.08 -51.2006
1390.85 -51.8959
1392.63 -52.596
1394.39 -53.301
1396.16 -54.0107
1397.91 -54.7251
1399.67 -55.444
1401.42 -56.1674
1403.16 -56.8952
1404.9 -57.6273
1406.64 -58.3636
1408.37 -59.1039
1410.1 -59.8484
1411.82 -60.5968
1413.54 -61.349
1415.26 -62.1051
1416.97 -62.8649
1418.68 -63.6284
1420.38 -64.3954
1422.08 -65.166
1423.78 -65.94
1425.47 -66.7173
1427.16 -67.498
1428.84 -68.2819
1430.52 -69.069
1432.2 -69.8592
1433.87 -70.6524
1435.54 -71.4487
1437.2 -72.2478
1438.86 -73.0498
1440.52 -73.8547
1442.18 -74.6623
1443.83 -75.4726
1445.48 -76.2855
1447.12 -77.1011
1448.76 -77.9192
1450.4 -78.7398
1452.03 -79.5628
1453.67 -80.3883
1455.29 -81.216
1456.92 -82.0461
1458.54 -82.8785
1460.16 -83.7131
1461.77 -84.5498
1463.39 -85.3887
1465 -86.2297
1466.6 -87.0727
1468.21 -87.9177
1469.81 -88.7647
1471.41 -89.6136
1473 -90.4644
1474.59 -91.3171
1476.18 -92.1716
1477.77 -93.0279
1479.35 -93.8859
1480.94 -94.7457
1482.52 -95.6071
1484.09 -96.4702
1485.67 -97.335
1487.24 -98.2013
1488.81 -99.0692
1490.37 -99.9386
1491.94 -99.072
1493.51 -98.207
1495.08 -97.3434
1496.65 -96.4815
1498.23 -95.6211
1499.81 -94.7624
1501.39 -93.9054
1502.97 -93.05
1504.56 -92.1964
1506.15 -91.3445
1507.74 -90.4944
1509.34 -89.6462
1510.93 -88.7998
1512.53 -87.9553
1514.14 -87.1127
1515.74 -86.2722
1517.35 -85.4336
1518.96 -84.5971
1520.58 -83.7627
1522.2 -82.9304
1523.82 -82.1003
1525.44 -81.2724
1527.07 -80.4468
1528.7 -79.6235
1530.33 -78.8025
1531.97 -77.984
1533.61 -77.1679
1535.25 -76.3543
1536.9 -75.5432
1538.55 -74.7348
1540.2 -73.929
1541.86 -73.1259
1543.52 -72.3255
1545.18 -71.528
1546.85 -70.7333
1548.52 -69.9416
1550.2 -69.1529
1551.87 -68.3672
1553.56 -67.5846
1555.24 -66.8052
1556.93 -66.029
1558.62 -65.2561
1560.32 -64.4866
1562.02 -63.7205
1563.73 -62.958
1565.44 -62.199
1567.15 -61.4436
1568.87 -60.692
1570.59 -59.9442
1572.31 -59.2002
1574.04 -58.4602
1575.78 -57.7242
1577.52 -56.9924
1579.26 -56.2647
1581 -55.5413
1582.76 -54.8223
1584.51 -54.1077
1586.27 -53.3977
1588.03 -52.6923
1589.8 -51.9917
1591.58 -51.2958
1593.35 -50.6049
1595.14 -49.9189
1596.92 -49.2381
1598.72 -48.5625
1600.51 -47.8922
1602.31 -47.2273
1604.12 -46.568
1605.93 -45.9143
1607.74 -45.2663
1609.56 -44.6241
1611.39 -43.988
1613.22 -43.3579
1615.05 -42.7339
1616.89 -42.1163
1618.74 -41.5051
1620.58 -40.9005
1622.44 -40.3025
1624.3 -39.7113
1626.16 -39.127
1628.03 -38.5498
1629.9 -37.9797
1631.78 -37.4169
1633.66 -36.8615
1635.55 -36.3137
1637.44 -35.7735
1639.34 -35.2412
1641.24 -34.7168
1643.15 -34.2005
1645.06 -33.6924
1646.98 -33.1926
1648.9 -32.7014
1650.83 -32.2187
1652.76 -31.7448
1654.69 -31.2798
1656.63 -30.8238
1658.58 -30.377
1660.53 -29.9395
1662.48 -29.5114
1664.44 -29.0929
1666.4 -28.6841
1668.36 -28.2851
1670.33 -27.8961
1672.31 -27.5172
1674.29 -27.1485
1676.27 -26.7902
1678.26 -26.4424
1680.25 -26.1052
1682.24 -25.7787
1684.24 -25.4631
1686.24 -25.1584
1688.24 -24.8649
1690.25 -24.5825
1692.26 -24.3115
1694.28 -24.0519
1696.29 -23.8038
1698.31 -23.5674
1700.34 -23.3427
1702.36 -23.1298
1704.39 -22.9288
1706.42 -22.7398
1708.45 -22.5629
1710.49 -22.3982
1712.53 -22.2456
1714.56 -22.1054
1716.6 -21.9775
1718.65 -21.8621
1720.69 -21.7591
1722.73 -21.6687
1724.78 -21.5908
1726.82 -21.5255
1728.87 -21.4728
1730.92 -21.4328
1732.97 -21.4054
1735.01 -21.3908
1737.06 -21.3889
1739.11 -21.3997
1741.16 -21.4232
1743.21 -21.4594
1745.26 -21.5083
1747.3 -21.5698
1749.35 -21.644
1751.39 -21.7308
1753.44 -21.8302
1755.48 -21.9421
1757.52 -22.0665
1759.56 -22.2033
1761.6 -22.3526
1763.63 -22.5141
1765.67 -22.6878
1767.7 -22.8738
1769.73 -23.0718
1771.76 -23.2819
1773.78 -23.5039
1775.8 -23.7377
1777.82 -23.9833
1779.84 -24.2406
1781.85 -24.5094
1783.86 -24.7896
1785.87 -25.0812
1787.88 -25.3841
1789.88 -25.698
1791.87 -26.023
1793.86 -26.3588
1795.85 -26.7054
1797.84 -27.0627
1799.82 -27.4304
1801.8 -27.8086
1803.77 -28.197
1805.74 -28.5955
1807.7 -29.004
1809.67 -29.4224
1811.62 -29.8505
1813.57 -30.2882
1815.52 -30.7353
1817.46 -31.1918
1819.4 -31.6574
1821.33 -32.1321
1823.26 -32.6157
1825.19 -33.1081
1827.11 -33.6091
1829.02 -34.1185
1830.93 -34.6364
1832.83 -35.1625
1834.73 -35.6966
1836.63 -36.2387
1838.52 -36.7886
1840.41 -37.3462
1842.29 -37.9114
1844.16 -38.484
1846.03 -39.0639
1847.9 -39.6509
1849.76 -40.2449
1851.61 -40.8459
1853.46 -41.4537
1855.31 -42.0681
1857.15 -42.689
1858.99 -43.3164
1860.82 -43.9501
1862.64 -44.5899
1864.47 -45.2358
1866.28 -45.8877
1868.09 -46.5453
1869.9 -47.2087
1871.7 -47.8778
1873.5 -48.5523
1875.29 -49.2322
1877.08 -49.9174
1878.86 -50.6078
1880.64 -51.3033
1882.42 -52.0038
1884.19 -52.7092
1885.95 -53.4194
1887.71 -54.1343
1889.47 -54.8538
1891.22 -55.5778
1892.97 -56.3062
1894.71 -57.039
1896.45 -57.776
1898.18 -58.5172
1899.91 -59.2625
1901.64 -60.0118
1903.36 -60.765
1905.07 -61.5221
1906.79 -62.2829
1908.5 -63.0474
1910.2 -63.8155
1911.9 -64.5872
1913.6 -65.3624
1915.29 -66.1409
1916.98 -66.9228
1918.66 -67.708
1920.35 -68.4964
1922.02 -69.2879
1923.7 -70.0825
1925.37 -70.8801
1927.03 -71.6806
1928.7 -72.4841
1930.35 -73.2904
1932.01 -74.0995
1933.66 -74.9113
1935.31 -74.1039
1936.97 -73.2991
1938.63 -72.4971
1940.29 -71.6979
1941.96 -70.9016
1943.63 -70.1081
1945.3 -69.3177
1946.98 -68.5302
1948.66 -67.7459
1950.34 -66.9647
1952.03 -66.1867
1953.72 -65.412
1955.42 -64.6407
1957.12 -63.8727
1958.82 -63.1083
1960.53 -62.3474
1962.24 -61.5902
1963.96 -60.8366
1965.68 -60.0868
1967.4 -59.3409
1969.13 -58.5989
1970.86 -57.8609
1972.6 -57.127
1974.34 -56.3973
1976.09 -55.6718
1977.83 -54.9507
1979.59 -54.234
1981.35 -53.5218
1983.11 -52.8143
1984.88 -52.1114
1986.65 -51.4134
1988.43 -50.7202
1990.21 -50.032
1991.99 -49.3489
1993.78 -48.671
1995.58 -47.9983
1997.38 -47.3311
1999.18 -46.6693
2000.99 -46.0132
2002.81 -45.3628
2004.62 -44.7182
2006.45 -44.0795
2008.28 -43.4469
2010.11 -42.8204
2011.95 -42.2003
2013.79 -41.5865
2015.64 -40.9792
2017.49 -40.3786
2019.35 -39.7848
2021.21 -39.1978
2023.08 -38.6178
2024.95 -38.045
2026.83 -37.4795
2028.71 -36.9213
2030.59 -36.3706
2032.49 -35.8277
2034.38 -35.2925
2036.28 -34.7652
2038.19 -34.246
2040.1 -33.7349
2042.02 -33.2322
2043.94 -32.738
2045.86 -32.2523
2047.79 -31.7754
2049.73 -31.3074
2051.66 -30.8483
2053.61 -30.3984
2055.56 -29.9578
2057.51 -29.5266
2059.47 -29.1049
2061.43 -28.693
2063.39 -28.2908
2065.36 -27.8986
2067.34 -27.5165
2069.31 -27.1447
2071.3 -26.7831
2073.28 -26.4321
2075.27 -26.0916
2077.27 -25.7619
2079.26 -25.443
2081.26 -25.1351
2083.27 -24.8382
2085.28 -24.5526
2087.29 -24.2783
2089.3 -24.0154
2091.32 -23.7641
2093.34 -23.5243
2095.36 -23.2963
2097.39 -23.0801
2099.41 -22.8759
2101.44 -22.6836
2103.48 -22.5035
2105.51 -22.3355
2107.55 -22.1797
2109.59 -22.0362
2111.63 -21.9052
2113.67 -21.7865
2115.71 -21.6804
2117.76 -21.5867
2119.8 -21.5057
2121.85 -21.4373
2123.89 -21.3815
2125.94 -21.3384
2127.99 -21.308
2130.04 -21.2903
2132.09 -21.2854
2134.14 -21.2932
2136.19 -21.3137
2138.24 -21.3469
2140.28 -21.3928
2142.33 -21.4514
2144.38 -21.5227
2146.42 -21.6067
2148.47 -21.7032
2150.51 -21.8124
2152.56 -21.934
2154.6 -22.0682
2156.64 -22.2147
2158.67 -22.3736
2160.71 -22.5448
2162.74 -22.7283
2164.77 -22.9238
2166.8 -23.1315
2168.83 -23.3511
2170.85 -23.5826
2172.87 -23.8259
2174.89 -24.0809
2176.9 -24.3475
2178.91 -24.6257
2180.92 -24.9152
2182.93 -25.216
2184.93 -25.5279
2186.93 -25.851
2188.92 -26.1849
2190.91 -26.5297
2192.9 -26.8851
2194.88 -27.2511
2196.86 -27.6276
2198.83 -28.0143
2200.8 -28.4113
2202.77 -28.8182
2204.73 -29.2351
2206.69 -29.6617
2208.64 -30.098
2210.59 -30.5438
2212.53 -30.999
2214.47 -31.4633
2216.41 -31.9368
2218.34 -32.4192
2220.26 -32.9104
2222.18 -33.4103
2224.1 -33.9188
2226.01 -34.4356
2227.92 -34.9607
2229.82 -35.4939
2231.71 -36.0352
2233.61 -36.5842
2235.49 -37.141
2237.37 -37.7054
2239.25 -38.2773
2241.12 -38.8565
2242.99 -39.4428
2244.85 -40.0363
2246.71 -40.6367
2248.56 -41.2439
2250.41 -41.8578
2252.25 -42.4782
2254.09 -43.1051
2255.92 -43.7384
2257.75 -44.3778
2259.57 -45.0234
2261.39 -45.6749
2263.2 -46.3323
2265.01 -46.9954
2266.81 -47.6642
2268.61 -48.3385
2270.4 -49.0182
2272.19 -49.7032
2273.97 -50.3935
2275.75 -51.0889
2277.53 -51.7893
2279.3 -52.4946
2281.06 -53.2047
2282.83 -53.9195
2284.58 -54.639
2286.33 -55.363
2288.08 -56.0915
2289.83 -56.8243
2291.56 -57.5614
2293.3 -58.3026
2295.03 -59.048
2296.76 -59.7974
2298.48 -60.5508
2300.2 -61.308
2301.91 -62.0689
2303.62 -62.8336
2305.32 -63.602
2307.02 -64.3739
2308.72 -65.1492
2310.42 -65.928
2312.1 -66.7102
2313.79 -67.4956
2315.47 -68.2842
2317.15 -69.076
2318.82 -69.8709
2320.49 -70.6688
2322.16 -71.4697
2323.82 -72.2735
2325.48 -73.0802
2327.14 -73.8896
2328.79 -74.7018
2330.44 -75.5166
2332.09 -76.3341
2333.73 -77.1541
2335.37 -77.9767
2337 -78.8018
2338.63 -79.6293
2340.26 -80.4591
2341.89 -81.2913
2343.51 -82.1258
2345.13 -82.9625
2346.75 -83.8014
2348.36 -84.6425
2349.97 -85.4857
2351.58 -86.3309
2353.18 -87.1782
2354.78 -88.0275
2356.38 -88.8787
2357.98 -89.7318
2359.57 -90.5868
2361.16 -91.4436
2362.75 -92.3023
2364.33 -93.1627
2365.91 -94.0249
2367.49 -94.8887
2369.07 -95.7542
2370.64 -96.6214
2372.21 -97.4902
2373.78 -98.3605
2375.35 -99.2324
2376.91 -100.106
2378.48 -100.981
2380.03 -101.857
2381.59 -102.735
2383.15 -103.614
2384.7 -104.495
2386.25 -105.377
2387.8 -106.26
2389.34 -107.144
2390.88 -108.03
2392.43 -108.917
2393.96 -109.806
2395.5 -110.695
2397.04 -111.586
2398.57 -112.478
2400.1 -113.371
2401.63 -114.265
2403.16 -115.16
2404.68 -116.056
2406.2 -116.954
2407.72 -117.852
2409.24 -118.752
2410.76 -119.652
2412.28 -120.554
2413.79 -121.456
2415.3 -122.359
2416.81 -123.264
2418.32 -124.169
2419.83 -125.075
2421.33 -125.982
2422.84 -126.89
2424.34 -127.799
2425.84 -128.708
2427.34 -129.619
2428.84 -130.53
2430.33 -131.442
2431.83 -132.355
2433.32 -133.268
2434.81 -134.183
2436.3 -135.098
2437.79 -136.014
2439.27 -136.93
2440.76 -137.847
2442.24 -138.765
2443.73 -139.684
2445.21 -140.603
2446.69 -141.523
2448.17 -142.444
2449.64 -143.365
2451.12 -144.287
2452.6 -145.209
2454.07 -146.132
2455.54 -147.056
2457.01 -147.98
2458.48 -148.905
2459.95 -149.831
2461.42 -150.757
2462.89 -151.683
2464.35 -152.61
2465.81 -153.538
2467.28 -154.466
2468.74 -155.394
2470.2 -156.323
2471.66 -157.253
2473.12 -158.183
2474.58 -159.114
2476.03 -160.045
2477.49 -160.976
2478.95 -161.908
2480.4 -162.841
2481.85 -163.773
2483.3 -164.707
2484.75 -165.64
2486.21 -166.574
2487.65 -167.509
2489.1 -168.444
2490.55 -169.379
2492 -170.315
2493.44 -171.251
2494.89 -172.188
2496.33 -173.125
2497.77 -174.062
2499.22 -174.999
2500.66 -175.937
2502.1 -176.876
2503.54 -177.814
2504.98 -178.753
2506.42 -179.693
2507.85 -180.632
2509.29 -181.572
2510.73 -182.513
2512.16 -183.453
2513.6 -184.394
2515.03 -185.336
2516.47 -186.277
2517.9 -187.219
2519.33 -188.161
2520.76 -189.103
2522.19 -190.046
2523.62 -190.989
2525.05 -191.932
2526.48 -192.876
2527.91 -193.82
2529.34 -194.764
