2331.49 -759.017
2332.88 -759.967
2334.27 -760.917
2335.66 -761.867
2337.05 -762.817
2338.44 -763.767
2339.83 -764.716
2341.23 -765.666
2342.62 -766.616
2344.01 -767.566
2345.4 -768.516
2346.79 -769.466
2348.18 -770.415
2349.57 -771.365
2350.96 -772.315
2352.35 -773.265
2353.74 -774.215
2355.13 -775.164
2356.53 -776.114
2357.92 -777.064
2359.31 -778.014
2360.7 -778.964
2362.09 -779.914
2363.48 -780.863
2364.87 -781.813
2366.26 -782.763
2367.65 -783.713
2369.04 -784.663
2370.43 -785.613
2371.82 -786.562
2373.22 -787.512
2374.61 -788.462
2376 -789.412
2377.39 -790.362
2378.78 -791.312
2380.17 -792.261
2381.56 -793.211
2382.95 -794.161
2384.34 -795.111
2385.73 -796.061
2387.12 -797.011
2388.52 -797.96
2389.91 -798.91
2391.3 -799.86
2392.69 -800.81
2394.08 -801.76
2395.47 -802.71
2396.86 -803.659
2398.25 -804.609
2399.64 -805.559
2401.03 -806.509
2402.42 -807.459
2403.81 -808.409
2405.21 -809.358
2406.6 -810.308
2407.99 -811.258
2409.38 -812.208
2410.77 -813.158
2412.16 -814.107
2413.55 -815.057
2414.94 -816.007
2416.33 -816.957
2417.72 -817.907
2419.11 -818.857
2420.51 -819.806
2421.9 -820.756
2423.29 -821.706
2424.68 -822.656
2426.07 -823.606
2427.46 -824.556
2428.85 -825.505
2430.24 -826.455
2431.63 -827.405
2433.02 -828.355
2434.41 -829.305
2435.8 -830.255
2437.2 -831.204
2438.59 -832.154
2439.98 -833.104
2441.37 -834.054
2442.76 -835.004
2444.15 -835.954
2445.54 -836.903
2446.93 -837.853
2448.32 -838.803
2449.71 -839.753
2451.1 -840.703
2452.5 -841.653
2453.89 -842.602
2455.28 -843.552
2456.67 -844.502
2458.06 -845.452
2459.45 -846.402
2460.84 -847.352
2462.23 -848.301
2463.62 -849.251
2465.01 -850.201
2466.4 -851.151
2467.79 -852.101
2469.19 -853.05
2470.58 -854
2471.97 -854.95
2473.36 -855.9
2474.75 -856.85
2476.14 -857.8
2477.53 -858.749
2478.92 -859.699
2480.31 -860.649
2481.7 -861.599
2483.09 -862.549
2484.49 -863.499
2485.88 -864.448
2487.27 -865.398
2488.66 -866.348
2490.05 -867.298
2491.44 -868.248
2492.83 -869.198
2494.22 -870.147
2495.61 -871.097
2497 -872.047
2498.39 -872.997
2499.78 -873.947
2501.18 -874.897
2502.57 -875.846
2503.96 -876.796
2505.35 -877.746
2506.74 -878.696
2508.13 -879.646
2509.52 -880.596
2510.91 -881.545
2512.3 -882.495
2513.69 -883.445
2515.08 -884.395
2516.48 -885.345
2517.87 -886.294
2519.26 -887.244
2520.65 -888.194
2522.04 -889.144
2523.43 -890.094
2524.82 -891.044
2526.21 -891.993
2527.6 -892.943
2528.99 -893.893
2530.38 -894.843
2531.77 -895.793
2533.17 -896.743
2534.56 -897.692
2535.95 -898.642
2537.34 -899.592
2538.73 -900.542
2540.12 -901.492
2541.51 -902.442
2542.9 -903.391
2544.29 -904.341
2545.68 -905.291
2547.07 -906.241
2548.47 -907.191
2549.86 -908.141
2551.25 -909.09
2552.64 -910.04
2554.03 -910.99
2555.42 -911.94
2556.81 -912.89
2558.2 -913.84
2559.59 -914.789
2560.98 -915.739
2562.37 -916.689
2563.76 -917.639
2565.16 -918.589
2566.55 -919.539
2567.94 -920.488
2569.33 -921.438
2570.72 -922.388
2572.11 -923.338
2573.5 -924.288
2574.89 -925.237
2576.28 -926.187
2577.67 -927.137
2579.06 -928.087
2580.46 -929.037
2581.85 -929.987
2583.24 -930.936
2584.63 -931.886
2586.02 -932.836
2587.41 -933.786
2588.8 -934.736
2590.19 -935.686
2591.58 -936.635
2592.97 -937.585
2594.36 -938.535
2595.75 -939.485
2597.15 -940.435
2598.54 -941.385
2599.93 -942.334
2601.32 -943.284
2602.71 -944.234
2604.1 -945.184
2605.49 -946.134
2606.88 -947.084
2608.27 -948.033
2609.66 -948.983
2611.05 -949.933
2612.45 -950.883
2613.84 -951.833
2615.23 -952.783
2616.62 -953.732
2618.01 -954.682
2619.4 -955.632
2620.79 -956.582
2622.18 -957.532
2623.57 -958.482
2624.96 -959.431
2626.35 -960.381
2627.74 -961.331
2629.14 -962.281
2630.53 -963.231
2631.92 -964.18
2633.31 -965.13
2634.7 -966.08
2636.09 -967.03
2637.48 -967.98
2638.87 -968.93
2640.26 -969.879
2641.65 -970.829
2643.04 -971.779
2644.44 -972.729
2645.83 -973.679
2647.22 -974.629
2648.61 -975.578
2650 -976.528
2651.39 -977.478
2652.78 -978.428
2654.17 -979.378
2655.56 -980.328
2656.95 -981.277
2658.34 -982.227
2659.73 -983.177
2661.13 -984.127
2662.52 -985.077
2663.91 -986.027
2665.3 -986.976
2666.69 -987.926
2668.08 -988.876
2669.47 -989.826
2670.86 -990.776
2672.25 -991.726
2673.64 -992.675
2675.03 -993.625
2676.43 -994.575
2677.82 -995.525
2679.21 -996.475
2680.6 -997.424
2681.99 -998.374
2683.38 -999.324
2684.77 -1000.27
2686.16 -1001.22
2687.55 -1002.17
2688.94 -1003.12
2690.33 -1004.07
2691.72 -1005.02
2693.12 -1005.97
2694.51 -1006.92
2695.9 -1007.87
2697.29 -1008.82
2698.68 -1009.77
2700.07 -1010.72
2701.46 -1011.67
2702.85 -1012.62
2704.24 -1013.57
2705.63 -1014.52
2707.02 -1015.47
2708.42 -1016.42
2709.81 -1017.37
2711.2 -1018.32
2712.59 -1019.27
2713.98 -1020.22
2715.37 -1021.17
2716.76 -1022.12
2718.15 -1023.07
2719.54 -1024.02
2720.93 -1024.97
2722.32 -1025.92
2723.71 -1026.87
2725.11 -1027.82
2726.5 -1028.77
2727.89 -1029.72
2729.28 -1030.67
2730.67 -1031.62
2732.06 -1032.57
2733.45 -1033.52
2734.84 -1034.47
2736.23 -1035.42
2737.62 -1036.37
2739.01 -1037.32
2740.41 -1038.27
2741.8 -1039.22
2743.19 -1040.17
2744.58 -1041.12
2745.97 -1042.07
2747.36 -1043.02
2748.75 -1043.97
2750.14 -1044.92
2751.53 -1045.87
2752.92 -1046.82
2754.31 -1047.77
2755.7 -1048.72
2757.1 -1049.67
2758.49 -1050.61
2759.88 -1051.56
2761.27 -1052.51
2762.66 -1053.46
2764.05 -1054.41
2765.44 -1055.36
2766.83 -1056.31
2768.22 -1057.26
2769.61 -1058.21
2771 -1059.16
2772.4 -1060.11
2773.79 -1061.06
2775.18 -1062.01
2776.57 -1062.96
2777.96 -1063.91
2779.35 -1064.86
2780.74 -1065.81
2782.13 -1066.76
2783.52 -1067.71
2784.91 -1068.66
2786.3 -1069.61
2787.69 -1070.56
2789.09 -1071.51
2790.48 -1072.46
2791.87 -1073.41
2793.26 -1074.36
2794.65 -1075.31
2796.04 -1076.26
2797.43 -1077.21
2798.82 -1078.16
2800.21 -1079.11
2801.6 -1080.06
2802.99 -1081.01
2804.39 -1081.96
2805.78 -1082.91
2807.17 -1083.86
2808.56 -1084.81
2809.95 -1085.76
2811.34 -1086.71
2812.73 -1087.66
2814.12 -1088.61
2815.51 -1089.56
2816.9 -1090.51
2818.29 -1091.46
2819.68 -1092.41
2821.08 -1093.36
2822.47 -1094.31
2823.86 -1095.26
2825.25 -1096.21
2826.64 -1097.16
2828.03 -1098.11
2829.42 -1099.06
2830.81 -1100.01
2832.2 -1100.96
2833.59 -1101.91
2834.98 -1102.86
2836.38 -1103.81
2837.77 -1104.76
2839.16 -1105.71
2840.55 -1106.65
2841.94 -1107.6
2843.33 -1108.55
2844.72 -1109.5
2846.11 -1110.45
2847.5 -1111.4
2848.89 -1112.35
2850.28 -1113.3
2851.67 -1114.25
2853.07 -1115.2
2854.46 -1116.15
2855.85 -1117.1
2857.24 -1118.05
2858.63 -1119
2860.02 -1119.95
2861.41 -1120.9
2862.8 -1121.85
2864.19 -1122.8
2865.58 -1123.75
2866.97 -1124.7
2868.37 -1125.65
2869.76 -1126.6
2871.15 -1127.55
2872.54 -1128.5
2873.93 -1129.45
2875.32 -1130.4
2876.71 -1131.35
2878.1 -1132.3
2879.49 -1133.25
2880.88 -1134.2
2882.27 -1135.15
2883.66 -1136.1
2885.06 -1137.05
2886.45 -1138
2887.84 -1138.95
2889.23 -1139.9
2890.62 -1140.85
2892.01 -1141.8
2893.4 -1142.75
2894.79 -1143.7
2896.18 -1144.65
2897.57 -1145.6
2898.96 -1146.55
2900.36 -1147.5
2901.75 -1148.45
2903.14 -1149.4
2904.53 -1150.35
2905.92 -1151.3
2907.31 -1152.25
2908.7 -1153.2
2910.09 -1154.15
2911.48 -1155.1
2912.87 -1156.05
2914.26 -1157
2915.65 -1157.95
2917.05 -1158.9
2918.44 -1159.85
2919.83 -1160.8
2921.22 -1161.74
2922.61 -1162.69
2924 -1163.64
2925.39 -1164.59
2926.78 -1165.54
2928.17 -1166.49
2929.56 -1167.44
2930.95 -1168.39
2932.35 -1169.34
2933.74 -1170.29
2935.13 -1171.24
2936.52 -1172.19
2937.91 -1173.14
2939.3 -1174.09
2940.69 -1175.04
2942.08 -1175.99
2943.47 -1176.94
2944.86 -1177.89
2946.25 -1178.84
2947.64 -1179.79
2949.04 -1180.74
2950.43 -1181.69
2951.82 -1182.64
2953.21 -1183.59
2954.6 -1184.54
2955.99 -1185.49
2957.38 -1186.44
2958.77 -1187.39
2960.16 -1188.34
2961.55 -1189.29
2962.94 -1190.24
2964.34 -1191.19
2965.73 -1192.14
2967.12 -1193.09
2968.51 -1194.04
2969.9 -1194.99
2971.29 -1195.94
2972.68 -1196.89
2974.07 -1197.84
2975.46 -1198.79
2976.85 -1199.74
2978.24 -1200.69
2979.63 -1201.64
2981.03 -1202.59
2982.42 -1203.54
2983.81 -1204.49
2985.2 -1205.44
2986.59 -1206.39
2987.98 -1207.34
2989.37 -1208.29
2990.76 -1209.24
2992.15 -1210.19
2993.54 -1211.14
2994.93 -1212.09
2996.33 -1213.04
2997.72 -1213.99
2999.11 -1214.94
3000.5 -1215.89
3001.89 -1216.84
3003.28 -1217.78
3004.67 -1218.73
3006.06 -1219.68
3007.45 -1220.63
3008.84 -1221.58
3010.23 -1222.53
3011.62 -1223.48
3013.02 -1224.43
3014.41 -1225.38
3015.8 -1226.33
3017.19 -1227.28
3018.58 -1228.23
3019.97 -1229.18
3021.36 -1230.13
3022.75 -1231.08
3024.14 -1232.03
3025.53 -1232.98
3026.92 -1233.93
3028.32 -1234.88
3029.71 -1235.83
3031.1 -1236.78
3032.49 -1237.73
3033.88 -1238.68
3035.27 -1239.63
3036.66 -1240.58
3038.05 -1241.53
3039.44 -1242.48
3040.83 -1243.43
3042.22 -1244.38
3043.61 -1245.33
3045.01 -1246.28
3046.4 -1247.23
3047.79 -1248.18
3049.18 -1249.13
3050.57 -1250.08
3051.96 -1251.03
3053.35 -1251.98
3054.74 -1252.93
3056.13 -1253.88
3057.52 -1254.83
3058.91 -1255.78
3060.31 -1256.73
3061.7 -1257.68
3063.09 -1258.63
3064.48 -1259.58
3065.87 -1260.53
3067.26 -1261.48
3068.65 -1262.43
3070.04 -1263.38
3071.43 -1264.33
3072.82 -1265.28
3074.21 -1266.23
3075.6 -1267.18
3077 -1268.13
3078.39 -1269.08
3079.78 -1270.03
3081.17 -1270.98
3082.56 -1271.93
3083.95 -1272.88
3085.34 -1273.82
3086.73 -1274.77
3088.12 -1275.72
3089.51 -1276.67
3090.9 -1277.62
3092.3 -1278.57
3093.69 -1279.52
3095.08 -1280.47
3096.47 -1281.42
3097.86 -1282.37
3099.25 -1283.32
3100.64 -1284.27
3102.03 -1285.22
3103.42 -1286.17
3104.81 -1287.12
3106.2 -1288.07
3107.59 -1289.02
3108.99 -1289.97
3110.38 -1290.92
3111.77 -1291.87
3113.16 -1292.82
