578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -70.1593
1503.53 -70.4112
1505.36 -70.6676
1507.19 -70.9286
1509.02 -71.194
1510.85 -71.4639
1512.67 -71.7382
1514.5 -72.017
1516.32 -72.3001
1518.14 -72.5875
1519.97 -72.8793
1521.79 -73.1754
1523.6 -73.4757
1525.42 -73.7803
1527.24 -74.0891
1529.05 -74.402
1530.86 -74.7191
1532.67 -75.0403
1534.48 -74.7234
1536.3 -74.4107
1538.11 -74.102
1539.93 -73.7975
1541.74 -73.4972
1543.56 -73.2011
1545.38 -72.9092
1547.2 -72.6216
1549.02 -72.3383
1550.85 -72.0593
1552.67 -71.7847
1554.5 -71.5145
1556.33 -71.2486
1558.16 -70.9872
1559.99 -70.7302
1561.82 -70.4778
1563.65 -70.2298
1565.49 -69.9865
1567.32 -70.2346
1569.15 -70.4873
1570.98 -70.7445
1572.81 -71.0062
1574.64 -71.2725
1576.47 -71.5432
1578.3 -71.8183
1580.12 -72.0978
1581.95 -72.3816
1583.77 -72.6699
1585.59 -72.9624
1587.41 -73.2592
1589.23 -73.5603
1591.04 -73.8656
1592.86 -74.175
1594.67 -74.4887
1596.48 -74.8065
1598.29 -75.1283
1600.1 -75.4543
1601.91 -75.7843
1603.72 -76.1183
1605.52 -76.4563
1607.32 -76.7983
1609.13 -77.1441
1610.93 -77.4939
1612.72 -77.8475
1614.52 -78.2049
1616.32 -78.5662
1618.11 -78.9312
1619.9 -79.2999
1621.69 -79.6724
1623.48 -80.0485
1625.27 -80.4283
1627.05 -80.8116
1628.84 -81.1986
1630.62 -81.5891
1632.4 -81.9831
1634.18 -82.3806
1635.96 -82.7816
1637.73 -83.186
1639.51 -83.5938
1641.28 -84.0049
1643.05 -84.4194
1644.82 -84.8372
1646.59 -85.2583
1648.35 -85.6826
1650.12 -86.1101
1651.88 -86.5408
1653.64 -86.9747
1655.4 -87.4117
1657.16 -87.8518
1658.92 -88.2949
1660.67 -88.7411
1662.42 -89.1903
1664.18 -89.6425
1665.93 -90.0976
1667.67 -89.6458
1669.43 -89.197
1671.18 -88.7511
1672.93 -88.3082
1674.69 -87.8682
1676.45 -87.4314
1678.21 -86.9976
1679.97 -86.5669
1681.73 -86.1394
1683.49 -85.715
1685.26 -85.2937
1687.03 -84.8758
1688.8 -84.461
1690.57 -84.0495
1692.34 -83.6414
1694.11 -83.2366
1695.89 -82.8351
1697.67 -82.4371
1699.45 -82.0424
1701.23 -81.6513
1703.01 -81.2636
1704.79 -80.8794
1706.58 -80.4988
1708.36 -80.1218
1710.15 -79.7484
1711.94 -79.3786
1713.73 -79.0125
1715.53 -78.6501
1717.32 -78.2914
1719.12 -77.9365
1720.92 -77.5854
1722.71 -77.2382
1724.52 -76.8947
1726.32 -76.5552
1728.12 -76.2196
1729.93 -75.8879
1731.73 -75.5602
1733.54 -75.2365
1735.35 -74.9169
1737.16 -74.6013
1738.98 -74.2898
1740.79 -73.9825
1742.61 -73.6793
1744.43 -73.3803
1746.24 -73.0855
1748.06 -72.795
1749.89 -72.5087
1751.71 -72.2267
1753.53 -71.9491
1755.36 -71.6758
1757.19 -71.407
1759.01 -71.1425
1760.84 -70.8825
1762.67 -70.627
1764.51 -70.376
1766.34 -70.1295
1768.17 -69.8875
1770.01 -69.6502
1771.85 -69.4174
1773.69 -69.1893
1775.52 -68.9658
1777.37 -68.7471
1779.21 -68.533
1781.05 -68.3237
1782.89 -68.1191
1784.74 -67.9193
1786.58 -67.7243
1788.43 -67.5342
1790.28 -67.3489
1792.13 -67.1684
1793.98 -66.9929
1795.83 -66.8223
1797.68 -66.6566
1799.53 -66.4959
1801.39 -66.3401
1803.24 -66.1894
1805.1 -66.0436
1806.95 -65.9029
1808.81 -65.7673
1810.67 -65.6367
1812.53 -65.5111
1814.39 -65.3907
1816.24 -65.2754
1818.1 -65.1653
1819.97 -65.0602
1821.83 -64.9604
1823.69 -64.8657
1825.55 -64.7761
1827.41 -64.6918
1829.28 -64.6127
1831.14 -64.5388
1833.01 -64.4701
1834.87 -64.4067
1836.74 -64.3484
1838.6 -64.2955
1840.47 -64.2478
1842.33 -64.2054
1844.2 -64.1682
1846.06 -64.1363
1847.93 -64.1097
1849.8 -64.0884
1851.66 -64.0723
1853.53 -64.0616
1855.4 -64.0561
1857.27 -64.056
1859.13 -64.0606
1861 -64.0706
1862.87 -64.0859
1864.73 -64.1064
1866.6 -64.1323
1868.47 -64.1634
1870.33 -64.1998
1872.2 -64.2415
1874.06 -64.2885
1875.93 -64.3407
1877.79 -64.3982
1879.66 -64.4609
1881.52 -64.5289
1883.39 -64.6021
1885.25 -64.6805
1887.11 -64.7641
1888.98 -64.853
1890.84 -64.9471
1892.7 -65.0463
1894.56 -64.9523
1896.43 -64.8634
1898.29 -64.7797
1900.15 -64.7012
1902.02 -64.628
1903.88 -64.5599
1905.74 -64.4971
1907.61 -64.4395
1909.47 -64.3871
1911.34 -64.34
1913.2 -64.2982
1915.07 -64.2616
1916.94 -64.2303
1918.8 -64.2042
1920.67 -64.1835
1922.54 -64.168
1924.4 -64.1577
1926.27 -64.1528
1928.13 -64.1531
1930 -64.1583
1931.87 -64.1688
1933.73 -64.1845
1935.6 -64.2056
1937.47 -64.2319
1939.33 -64.2635
1941.2 -64.3003
1943.07 -64.3424
1944.93 -64.3898
1946.8 -64.4424
1948.66 -64.5003
1950.53 -64.5634
1952.39 -64.6318
1954.25 -64.7054
1956.12 -64.7842
1957.98 -64.8682
1959.84 -64.9574
1961.7 -65.0518
1963.57 -65.1513
1965.43 -65.2561
1967.29 -65.3659
1969.15 -65.4809
1971.01 -65.601
1972.86 -65.7263
1974.72 -65.8566
1976.58 -65.992
1978.43 -66.1324
1980.29 -66.2779
1982.14 -66.4284
1984 -66.584
1985.85 -66.7445
1987.7 -66.91
1989.55 -67.0804
1991.4 -67.2557
1993.25 -67.436
1995.1 -67.6211
1996.95 -67.8112
1998.8 -68.006
2000.64 -68.2057
2002.49 -68.4102
2004.33 -68.6194
2006.17 -68.8334
2008.01 -69.0522
2009.85 -69.2756
2011.69 -69.5037
2013.53 -69.7365
2015.36 -69.9739
2017.2 -70.2159
2019.03 -70.4624
2020.87 -70.7135
2022.7 -70.9692
2024.53 -71.2293
2026.36 -71.4939
2028.18 -71.7629
2030.01 -72.0364
2031.83 -72.3142
2033.66 -72.5964
2035.48 -72.8829
2037.3 -73.1737
2039.12 -73.4688
2040.94 -73.7681
2042.75 -74.0717
2044.57 -74.3794
2046.38 -74.6913
2048.19 -75.0072
2050 -75.3273
2051.81 -75.6515
2053.62 -75.9796
2055.43 -76.3118
2057.23 -76.648
2059.03 -76.988
2060.83 -77.332
2062.63 -77.6799
2064.43 -78.0316
2066.23 -78.3872
2068.02 -78.7465
2069.82 -79.1096
2071.61 -79.4764
2073.4 -79.8469
2075.19 -80.2211
2076.98 -80.5989
2078.76 -80.9803
2080.55 -81.3653
2082.33 -81.7538
2084.11 -82.1459
2085.89 -82.5414
2087.67 -82.9404
2089.44 -83.3428
2091.22 -83.7486
2092.99 -84.1577
2094.76 -84.5702
2096.53 -84.9859
2098.3 -85.405
2100.06 -85.8273
2101.83 -86.2528
2103.59 -86.6814
2105.35 -87.1133
2107.11 -87.5482
2108.87 -87.9862
2110.63 -88.4273
2112.38 -88.8715
2114.14 -89.3186
2115.89 -89.7687
2117.64 -90.2218
2119.39 -90.6778
2121.13 -91.1367
2122.88 -91.5984
2124.62 -92.063
2126.36 -92.5304
2128.1 -93.0005
2129.84 -93.4734
2131.58 -93.9491
2133.31 -94.4274
2135.05 -94.9084
2136.78 -95.392
2138.51 -95.8783
2140.24 -96.3671
2141.97 -96.8586
2143.69 -97.3525
2145.42 -97.849
2147.14 -98.3479
2148.86 -98.8493
2150.58 -99.3532
2152.3 -99.8594
2154.02 -100.368
2155.73 -100.879
2157.44 -101.392
2159.16 -101.908
2160.87 -102.426
2162.58 -102.946
2164.28 -103.469
2165.99 -103.993
2167.69 -104.52
2169.4 -105.049
2171.1 -105.58
2172.8 -106.114
2174.5 -106.649
2176.19 -107.187
2177.89 -107.726
2179.58 -108.268
2181.28 -108.811
2182.97 -109.357
2184.66 -109.904
2186.35 -110.454
2188.03 -111.005
2189.72 -111.559
2191.4 -112.114
2193.09 -112.671
2194.77 -113.23
2196.45 -113.791
2198.13 -114.353
2199.8 -114.918
2201.48 -115.484
2203.15 -116.052
2204.83 -116.621
2206.5 -117.193
2208.17 -117.766
2209.84 -118.34
2211.51 -118.917
2213.18 -119.495
2214.84 -120.074
2216.51 -120.655
2218.17 -121.238
2219.83 -121.823
2221.49 -122.408
2223.15 -122.996
2224.81 -123.585
2226.47 -124.175
2228.12 -124.767
2229.78 -125.361
2231.43 -125.955
2233.08 -126.552
2234.73 -127.149
2236.38 -127.749
2238.03 -128.349
2239.68 -128.951
2241.32 -129.554
2242.97 -130.159
2244.61 -130.765
2246.26 -131.372
2247.9 -131.98
2249.54 -132.59
2251.18 -133.201
2252.82 -133.814
2254.46 -134.427
2256.09 -135.042
2257.73 -135.658
2259.36 -136.275
2260.99 -136.894
2262.63 -137.513
2264.26 -138.134
2265.89 -138.756
2267.52 -139.379
2269.15 -140.003
2270.77 -140.628
2272.4 -141.255
2274.02 -141.882
2275.65 -142.51
2277.27 -143.14
2278.89 -143.771
2280.52 -144.402
2282.14 -145.035
2283.76 -145.669
2285.37 -146.304
2286.99 -146.939
2288.61 -147.576
2290.22 -148.214
2291.84 -148.852
2293.45 -149.492
2295.07 -150.132
2296.68 -150.774
2298.29 -151.416
2299.9 -152.06
2301.51 -152.704
2303.12 -153.349
2304.73 -153.995
2306.33 -154.642
2307.94 -155.289
2309.54 -155.938
2311.15 -156.587
2312.75 -157.237
2314.36 -157.889
2315.96 -158.54
2317.56 -159.193
2319.16 -159.847
2320.76 -160.501
2322.36 -161.156
2323.96 -161.812
2325.55 -162.468
2327.15 -163.126
2328.75 -163.784
2330.34 -164.442
2331.94 -165.102
2333.53 -165.762
2335.13 -166.423
2336.72 -167.085
2338.31 -167.747
2339.9 -168.41
2341.49 -169.074
2343.08 -169.739
2344.67 -170.404
2346.26 -171.069
2347.85 -171.736
2349.43 -172.403
2351.02 -173.071
2352.6 -173.739
2354.19 -174.408
2355.77 -175.077
2357.36 -175.748
2358.94 -176.419
2360.52 -177.09
2362.11 -177.762
2363.69 -178.434
2365.27 -179.108
2366.85 -179.781
2368.43 -180.456
2370.01 -181.131
2371.59 -181.806
2373.16 -182.482
2374.74 -183.158
2376.32 -183.835
2377.89 -184.513
2379.47 -185.191
2381.04 -185.87
2382.62 -186.549
2384.19 -187.229
2385.77 -187.909
2387.34 -188.589
2388.91 -189.27
2390.48 -189.952
2392.05 -190.634
2393.62 -191.317
2395.2 -192
2396.77 -192.683
2398.33 -193.367
2399.9 -194.052
2401.47 -194.737
2403.04 -195.422
2404.61 -196.108
2406.17 -196.794
2407.74 -197.481
2409.31 -198.168
2410.87 -198.855
2412.44 -199.543
2414 -200.231
2415.57 -200.92
2417.13 -201.609
2418.69 -202.299
2420.26 -202.989
2421.82 -203.679
2423.38 -204.37
2424.94 -205.061
2426.5 -205.753
2428.06 -206.444
2429.62 -207.137
2431.18 -207.829
2432.74 -208.522
2434.3 -209.216
2435.86 -209.909
2437.42 -210.603
2438.98 -211.298
2440.53 -211.992
2442.09 -212.687
2443.65 -213.383
2445.2 -214.079
2446.76 -214.775
2448.32 -215.471
2449.87 -216.168
2451.43 -216.865
2452.98 -217.562
2454.54 -218.26
2456.09 -218.958
2457.64 -219.656
2459.2 -220.355
2460.75 -221.054
2462.3 -221.753
2463.85 -222.452
2465.41 -223.152
2466.96 -223.852
2468.51 -224.553
2470.06 -225.253
2471.61 -225.954
2473.16 -226.655
2474.71 -227.357
2476.26 -228.059
2477.81 -228.76
2479.36 -229.463
2480.91 -230.165
2482.46 -230.868
2484 -231.571
2485.55 -232.274
2487.1 -232.978
2488.65 -233.682
2490.19 -234.386
2491.74 -235.09
2493.29 -235.795
2494.83 -236.499
2496.38 -237.204
2497.93 -237.91
2499.47 -238.615
2501.02 -239.321
2502.56 -240.027
2504.11 -240.733
2505.65 -241.439
2507.19 -242.146
2508.74 -242.852
2510.28 -243.559
2511.82 -244.267
2513.37 -244.974
2514.91 -245.682
2516.45 -246.39
2518 -247.098
2519.54 -247.806
2521.08 -248.514
2522.62 -249.223
2524.16 -249.932
2525.71 -250.641
2527.25 -251.35
2528.79 -252.059
2530.33 -252.769
2531.87 -253.479
2533.41 -254.189
2534.95 -254.899
2536.49 -255.609
2538.03 -256.32
2539.57 -257.03
2541.11 -257.741
2542.64 -258.452
2544.18 -259.163
2545.72 -259.875
2547.26 -260.586
2548.8 -261.298
2550.34 -262.01
2551.87 -262.722
2553.41 -263.434
2554.95 -264.146
2556.49 -264.859
2558.02 -265.571
2559.56 -266.284
2561.1 -266.997
2562.63 -267.71
