805.722 -261.012
807.176 -260.141
808.63 -259.27
810.084 -258.4
811.539 -257.53
812.994 -256.659
814.449 -255.789
815.904 -254.919
817.36 -254.049
818.816 -253.18
820.272 -252.31
821.728 -251.441
823.185 -250.571
824.642 -249.702
826.099 -248.833
827.556 -247.964
829.014 -247.095
830.471 -246.227
831.93 -245.358
833.388 -244.49
834.847 -243.622
836.306 -242.754
837.765 -241.886
839.224 -241.018
840.684 -240.15
842.144 -239.283
843.605 -238.416
845.066 -237.549
846.527 -236.682
847.988 -235.815
849.45 -234.949
850.912 -234.082
852.374 -233.216
853.837 -232.35
855.3 -231.484
856.763 -230.618
858.227 -229.753
859.691 -228.888
861.155 -228.023
862.62 -227.158
864.085 -226.293
865.55 -225.428
867.016 -224.564
868.482 -223.7
869.948 -222.836
871.415 -221.972
872.883 -221.109
874.35 -220.246
875.818 -219.383
877.287 -218.52
878.755 -217.657
880.225 -216.795
881.694 -215.933
883.164 -215.071
884.635 -214.209
886.106 -213.348
887.577 -212.486
889.049 -211.626
890.521 -210.765
891.994 -209.904
893.467 -209.044
894.941 -208.184
896.415 -207.325
897.889 -206.465
899.364 -205.606
900.84 -204.747
902.316 -203.889
903.792 -203.03
905.269 -202.172
906.747 -201.315
908.225 -200.457
909.703 -199.6
911.182 -198.743
912.662 -197.887
914.142 -197.03
915.623 -196.174
917.104 -195.319
918.586 -194.464
920.068 -193.609
921.551 -192.754
923.034 -191.9
924.518 -191.046
926.003 -190.192
927.488 -189.339
928.974 -188.486
930.46 -187.634
931.948 -186.781
933.435 -185.93
934.924 -185.078
936.413 -184.227
937.902 -183.376
939.393 -182.526
940.884 -181.676
942.375 -180.827
943.868 -179.978
945.361 -179.129
946.854 -178.281
948.349 -177.433
949.844 -176.586
951.34 -175.739
952.837 -174.892
954.334 -174.046
955.832 -173.201
957.331 -172.356
958.831 -171.511
960.331 -170.667
961.833 -169.823
963.335 -168.98
964.838 -168.137
966.341 -167.295
967.846 -166.453
969.351 -165.612
970.857 -164.771
972.364 -163.931
973.872 -163.091
975.381 -162.252
976.891 -161.414
978.402 -160.576
979.913 -159.739
981.426 -158.902
982.939 -158.066
984.454 -157.23
985.969 -156.395
987.485 -155.561
989.002 -154.727
990.521 -153.894
992.04 -153.061
993.56 -152.23
995.082 -151.398
996.604 -150.568
998.128 -149.738
999.652 -148.909
1001.18 -148.081
1002.7 -147.253
1004.23 -146.426
1005.76 -145.6
1007.29 -144.774
1008.82 -143.949
1010.35 -143.125
1011.89 -142.302
1013.42 -141.48
1014.96 -140.658
1016.5 -139.837
1018.03 -139.017
1019.57 -138.198
1021.11 -137.38
1022.66 -136.562
1024.2 -135.746
1025.75 -134.93
1027.29 -134.115
1028.84 -133.301
1030.39 -132.489
1031.94 -131.677
1033.49 -130.866
1035.04 -130.055
1036.6 -129.246
1038.15 -128.438
1039.71 -127.631
1041.27 -126.825
1042.83 -126.02
1044.39 -125.216
1045.95 -124.414
1047.52 -123.612
1049.08 -122.811
1050.65 -122.012
1052.22 -121.213
1053.79 -120.416
1055.36 -119.62
1056.94 -118.826
1058.51 -118.032
1060.09 -117.24
1061.67 -116.449
1063.25 -115.659
1064.84 -114.871
1066.42 -114.083
1068.01 -113.298
1069.59 -112.513
1071.18 -111.73
1072.78 -110.949
1074.37 -110.168
1075.96 -109.39
1077.56 -108.612
1079.16 -107.837
1080.76 -107.063
1082.37 -106.29
1083.97 -105.519
1085.58 -104.749
1087.19 -103.981
1088.8 -103.215
1090.41 -102.451
1092.03 -101.688
1093.64 -100.927
1095.26 -100.167
1096.88 -99.4098
1098.51 -98.6541
1100.13 -97.9002
1101.76 -97.1481
1103.39 -96.398
1105.03 -95.6498
1106.66 -94.9036
1108.3 -94.1594
1109.94 -93.4173
1111.58 -92.6771
1113.22 -91.9391
1114.87 -91.2033
1116.52 -90.4695
1118.17 -89.738
1119.83 -89.0088
1121.48 -88.2818
1123.14 -87.5571
1124.8 -86.8348
1126.47 -86.1149
1128.13 -85.3973
1129.8 -84.6823
1131.48 -83.9698
1133.15 -83.2598
1134.83 -82.5524
1136.51 -81.8477
1138.19 -81.1456
1139.88 -80.4462
1141.56 -79.7496
1143.25 -79.0558
1144.95 -78.3649
1146.64 -77.6769
1148.34 -76.9918
1150.05 -76.3097
1151.75 -75.6307
1153.46 -74.9548
1155.17 -74.282
1156.89 -73.6124
1158.6 -72.946
1160.32 -72.283
1162.05 -71.6233
1163.77 -70.967
1165.5 -70.3142
1167.23 -69.6649
1168.97 -69.0192
1170.71 -68.3772
1172.45 -67.7388
1174.19 -67.1041
1175.94 -66.4733
1177.69 -65.8464
1179.45 -65.2233
1181.21 -64.6043
1182.97 -63.9894
1184.73 -63.3785
1186.5 -62.7719
1188.27 -62.1695
1190.04 -61.5714
1191.82 -60.9777
1193.6 -60.3885
1195.39 -59.8038
1197.18 -59.2237
1198.97 -58.6482
1200.76 -58.0775
1202.56 -57.5116
1204.36 -56.9506
1206.16 -56.3945
1207.97 -55.8435
1209.78 -55.2975
1211.6 -54.7567
1213.42 -54.2212
1215.24 -53.691
1217.06 -53.1663
1218.89 -52.647
1220.72 -52.1332
1222.56 -51.6251
1224.4 -51.1228
1226.24 -50.6262
1228.09 -50.1355
1229.93 -49.6508
1231.79 -49.1721
1233.64 -48.6996
1235.5 -48.2332
1237.36 -47.7732
1239.23 -47.3195
1241.1 -46.8723
1242.97 -46.4316
1244.85 -45.9975
1246.73 -45.5701
1248.61 -45.1496
1250.49 -44.7359
1252.38 -44.3291
1254.27 -43.9294
1256.17 -43.5368
1258.07 -43.1513
1259.97 -42.7732
1261.87 -42.4024
1263.78 -42.0391
1265.69 -41.6833
1267.6 -41.3351
1269.52 -40.9946
1271.44 -40.6618
1273.36 -40.3369
1275.28 -40.0199
1277.21 -39.7109
1279.14 -39.41
1281.07 -39.1171
1283.01 -38.8325
1284.94 -38.5562
1286.88 -38.2883
1288.83 -38.0287
1290.77 -37.7777
1292.72 -37.5352
1294.67 -37.3013
1296.62 -37.0761
1298.57 -36.8596
1300.52 -36.652
1302.48 -36.4532
1304.44 -36.2633
1306.4 -36.0823
1308.36 -35.9104
1310.32 -35.7476
1312.29 -35.5939
1314.25 -35.4493
1316.22 -35.3139
1318.19 -35.1878
1320.16 -35.0709
1322.13 -34.9634
1324.1 -34.8652
1326.08 -34.7763
1328.05 -34.6969
1330.03 -34.6269
1332 -34.5663
1333.98 -34.5152
1335.95 -34.4736
1337.93 -34.4415
1339.91 -34.4189
1341.88 -34.4058
1343.86 -34.4022
1345.84 -34.4081
1347.82 -34.4235
1349.79 -34.4484
1351.77 -34.4828
1353.75 -34.5267
1355.72 -34.5802
1357.7 -34.6431
1359.67 -34.7154
1361.65 -34.7972
1363.62 -34.8885
1365.59 -34.9891
1367.56 -35.099
1369.53 -35.2184
1371.5 -35.347
1373.47 -35.4849
1375.44 -35.632
1377.4 -35.7883
1379.37 -35.9537
1381.33 -36.1282
1383.29 -36.3118
1385.25 -36.5044
1387.2 -36.706
1389.16 -36.9164
1391.11 -37.1357
1393.06 -37.3638
1395.01 -37.6006
1396.96 -37.8461
1398.9 -38.1001
1400.85 -38.3627
1402.79 -38.6338
1404.72 -38.9132
1406.66 -39.201
1408.59 -39.4971
1410.52 -39.8013
1412.45 -40.1137
1414.37 -40.4341
1416.3 -40.7625
1418.21 -41.0987
1420.13 -41.4428
1422.04 -41.7946
1423.96 -42.154
1425.86 -42.5211
1427.77 -42.8956
1429.67 -43.2775
1431.57 -43.6668
1433.46 -44.0633
1435.35 -44.467
1437.24 -44.8778
1439.13 -45.2955
1441.01 -45.7202
1442.89 -46.1517
1444.77 -46.59
1446.64 -47.0349
1448.51 -47.4865
1450.37 -47.9445
1452.24 -48.4089
1454.1 -48.8797
1455.95 -49.3568
1457.8 -49.84
1459.65 -50.3292
1461.5 -50.8245
1463.34 -51.3258
1465.18 -51.8328
1467.01 -52.3456
1468.85 -52.8641
1470.67 -53.3882
1472.5 -53.9179
1474.32 -54.4529
1476.14 -54.9934
1477.95 -55.5391
1479.76 -56.09
1481.57 -56.6461
1483.37 -57.2072
1485.18 -57.7733
1486.97 -58.3443
1488.77 -58.9202
1490.56 -59.5008
1492.34 -60.0861
1494.13 -59.5065
1495.92 -58.9316
1497.71 -58.3614
1499.51 -57.7959
1501.31 -57.2354
1503.12 -56.6797
1504.92 -56.129
1506.73 -55.5835
1508.55 -55.043
1510.36 -54.5078
1512.19 -53.9779
1514.01 -53.4534
1515.84 -52.9343
1517.67 -52.4207
1519.5 -51.9128
1521.34 -51.4105
1523.18 -50.9141
1525.03 -50.4234
1526.87 -49.9387
1528.73 -49.46
1530.58 -48.9874
1532.44 -48.521
1534.3 -48.0608
1536.16 -47.607
1538.03 -47.1595
1539.9 -46.7186
1541.78 -46.2842
1543.66 -45.8566
1545.54 -45.4356
1547.42 -45.0215
1549.31 -44.6143
1551.2 -44.2141
1553.09 -43.8209
1554.99 -43.435
1556.89 -43.0562
1558.79 -42.6848
1560.7 -42.3207
1562.61 -41.9642
1564.52 -41.6152
1566.43 -41.2738
1568.35 -40.9401
1570.27 -40.6143
1572.19 -40.2963
1574.12 -39.9862
1576.05 -39.6842
1577.98 -39.3902
1579.91 -39.1044
1581.85 -38.8269
1583.79 -38.5576
1585.73 -38.2967
1587.67 -38.0443
1589.61 -37.8003
1591.56 -37.5649
1593.51 -37.3382
1595.46 -37.1201
1597.41 -36.9108
1599.37 -36.7103
1601.33 -36.5187
1603.29 -36.3359
1605.25 -36.1622
1607.21 -35.9974
1609.17 -35.8417
1611.14 -35.6952
1613.1 -35.5577
1615.07 -35.4295
1617.04 -35.3104
1619.01 -35.2007
1620.98 -35.1002
1622.95 -35.0091
1624.92 -34.9273
1626.9 -34.8549
1628.87 -34.7918
1630.85 -34.7382
1632.82 -34.6941
1634.8 -34.6594
1636.77 -34.6341
1638.75 -34.6183
1640.73 -34.612
1642.7 -34.6152
1644.68 -34.6279
1646.65 -34.6501
1648.63 -34.6818
1650.61 -34.7229
1652.58 -34.7735
1654.55 -34.8335
1656.53 -34.903
1658.5 -34.9818
1660.47 -35.0701
1662.45 -35.1677
1664.42 -35.2746
1666.39 -35.3909
1668.36 -35.5164
1670.32 -35.6511
1672.29 -35.7951
1674.25 -35.9482
1676.22 -36.1104
1678.18 -36.2817
1680.14 -36.462
1682.1 -36.6513
1684.05 -36.8495
1686.01 -37.0567
1687.96 -37.2726
1689.91 -37.4973
1691.86 -37.7307
1693.81 -37.9727
1695.75 -38.2234
1697.69 -38.4825
1699.63 -38.7502
1701.57 -39.0262
1703.51 -39.3105
1705.44 -39.603
1707.37 -39.9038
1709.3 -40.2127
1711.22 -40.5295
1713.14 -40.8544
1715.06 -41.1871
1716.98 -41.5277
1718.89 -41.8759
1720.8 -42.2318
1722.71 -42.5953
1724.62 -42.9663
1726.52 -43.3447
1728.42 -43.7305
1730.31 -44.1234
1732.21 -44.5236
1734.1 -44.9308
1735.98 -45.3451
1737.86 -45.7662
1739.74 -46.1943
1741.62 -46.629
1743.49 -47.0705
1745.36 -47.5185
1747.23 -47.973
1749.09 -48.434
1750.95 -48.9013
1752.81 -49.3749
1754.66 -49.8546
1756.51 -50.3405
1758.36 -50.8324
1760.2 -51.3302
1762.04 -51.8338
1763.88 -52.3432
1765.71 -52.8584
1767.54 -53.3791
1769.37 -53.9054
1771.19 -54.4371
1773.01 -54.9742
1774.82 -55.5166
1776.63 -56.0643
1778.44 -56.6171
1780.25 -57.1749
1782.05 -57.7378
1783.85 -58.3056
1785.64 -58.8782
1787.44 -59.4556
1789.22 -60.0378
1791.01 -60.6245
1792.79 -61.2158
1794.57 -61.8117
1796.34 -62.4119
1798.11 -63.0165
1799.88 -63.6254
1801.65 -64.2386
1803.41 -64.8559
1805.17 -65.4773
1806.92 -66.1027
1808.67 -66.7321
1810.42 -67.3654
1812.16 -68.0025
1813.91 -68.6435
1815.65 -69.2881
1817.38 -69.9364
1819.12 -69.2929
1820.86 -68.653
1822.6 -68.0168
1824.34 -67.3843
1826.09 -66.7556
1827.84 -66.1307
1829.6 -65.5098
1831.35 -64.8929
1833.11 -64.28
1834.88 -63.6712
1836.65 -63.0666
1838.42 -62.4662
1840.19 -61.8701
1841.97 -61.2784
1843.75 -60.6912
1845.53 -60.1084
1847.32 -59.5302
1849.11 -58.9567
1850.91 -58.3879
1852.7 -57.8238
1854.5 -57.2646
1856.31 -56.7104
1858.11 -56.1611
1859.93 -55.6169
1861.74 -55.0779
1863.56 -54.5441
1865.38 -54.0156
1867.2 -53.4925
1869.03 -52.9748
1870.86 -52.4627
1872.7 -51.9562
1874.53 -51.4553
1876.38 -50.9603
1878.22 -50.4711
1880.07 -49.9878
1881.92 -49.5105
1883.78 -49.0393
1885.63 -48.5743
1887.5 -48.1155
1889.36 -47.6631
1891.23 -47.2171
1893.1 -46.7775
1894.97 -46.3446
1896.85 -45.9183
1898.73 -45.4988
1900.62 -45.086
1902.51 -44.6802
1904.4 -44.2814
1906.29 -43.8896
1908.19 -43.505
1910.09 -43.1276
1911.99 -42.7575
1913.89 -42.3949
1915.8 -42.0397
1917.71 -41.692
1919.63 -41.352
1921.55 -41.0196
1923.47 -40.6951
1925.39 -40.3784
1927.31 -40.0696
1929.24 -39.7688
1931.17 -39.4762
1933.11 -39.1916
1935.04 -38.9153
1936.98 -38.6473
1938.92 -38.3876
1940.86 -38.1364
1942.81 -37.8937
1944.75 -37.6595
1946.7 -37.4339
1948.65 -37.217
1950.61 -37.0088
1952.56 -36.8094
1954.52 -36.6189
1956.48 -36.4373
1958.44 -36.2646
1960.4 -36.1009
1962.36 -35.9462
1964.33 -35.8006
1966.29 -35.6642
1968.26 -35.5369
1970.23 -35.4189
1972.2 -35.3101
1974.17 -35.2105
1976.14 -35.1203
1978.11 -35.0394
1980.08 -34.9678
1982.06 -34.9056
1984.03 -34.8528
1986.01 -34.8094
1987.98 -34.7755
1989.96 -34.751
1991.93 -34.7359
1993.91 -34.7303
1995.88 -34.7341
1997.86 -34.7474
1999.83 -34.7701
2001.81 -34.8023
2003.78 -34.8439
2005.76 -34.8949
2007.73 -34.9554
2009.71 -35.0252
2011.68 -35.1045
2013.65 -35.1931
2015.62 -35.291
2017.59 -35.3982
2019.56 -35.5147
2021.53 -35.6405
2023.5 -35.7755
2025.46 -35.9196
2027.43 -36.0729
2029.39 -36.2353
2031.35 -36.4067
2033.31 -36.5871
2035.27 -36.7765
2037.22 -36.9748
2039.18 -37.1819
2041.13 -37.3979
2043.08 -37.6226
2045.03 -37.8559
2046.97 -38.0979
2048.92 -38.3485
2050.86 -38.6075
2052.8 -38.875
2054.74 -39.1509
2056.67 -39.435
2058.6 -39.7274
2060.53 -40.028
2062.46 -40.3366
2064.38 -40.6532
2066.3 -40.9778
2068.22 -41.3102
2070.14 -41.6505
2072.05 -41.9984
2073.96 -42.354
2075.87 -42.7171
2077.78 -43.0877
2079.68 -43.4657
2081.58 -43.851
2083.47 -44.2436
2085.36 -44.6433
2087.25 -45.05
2089.14 -45.4638
2091.02 -45.8845
2092.9 -46.312
2094.78 -46.7462
2096.65 -47.1871
2098.52 -47.6346
2100.38 -48.0886
2102.25 -48.549
2104.11 -49.0157
2105.96 -49.4886
2107.82 -49.9678
2109.67 -50.453
2111.51 -50.9442
2113.36 -51.4414
2115.19 -51.9444
2117.03 -52.4531
2118.86 -52.9675
2120.69 -53.4876
2122.52 -54.0132
2124.34 -54.5442
2126.16 -55.0806
2127.97 -55.6223
2129.79 -56.1692
2131.59 -56.7212
2133.4 -57.2783
2135.2 -57.8404
2137 -58.4074
2138.79 -58.9793
2140.59 -59.5559
2142.37 -60.1372
2144.16 -60.7232
2145.94 -61.3137
2147.72 -61.9088
2149.49 -62.5082
2151.26 -63.112
2153.03 -63.7201
2154.8 -64.3324
2156.56 -64.9489
2158.32 -64.3376
2160.08 -63.7305
2161.85 -63.1276
2163.62 -62.5289
2165.4 -61.9345
2167.17 -61.3445
2168.95 -60.7589
2170.74 -60.1778
2172.53 -59.6013
2174.32 -59.0294
2176.11 -58.4622
2177.91 -57.8999
2179.71 -57.3424
2181.51 -56.7898
2183.32 -56.2422
2185.13 -55.6997
2186.95 -55.1623
2188.77 -54.6302
2190.59 -54.1033
2192.41 -53.5819
2194.24 -53.0659
2196.07 -52.5554
2197.91 -52.0505
2199.74 -51.5513
2201.59 -51.0579
2203.43 -50.5703
2205.28 -50.0886
2207.13 -49.613
2208.98 -49.1434
2210.84 -48.68
2212.7 -48.2228
2214.57 -47.772
2216.44 -47.3275
2218.31 -46.8896
2220.18 -46.4582
2222.06 -46.0334
2223.94 -45.6154
2225.83 -45.2042
2227.71 -44.7999
2229.6 -44.4026
2231.5 -44.0123
2233.39 -43.6292
2235.29 -43.2533
2237.2 -42.8847
2239.1 -42.5234
2241.01 -42.1696
2242.92 -41.8234
2244.84 -41.4847
2246.75 -41.1538
2248.67 -40.8306
2250.59 -40.5152
2252.52 -40.2078
2254.45 -39.9083
2256.38 -39.6169
2258.31 -39.3336
2260.25 -39.0586
2262.18 -38.7918
2264.12 -38.5333
2266.06 -38.2832
2268.01 -38.0416
2269.96 -37.8086
2271.9 -37.5841
2273.85 -37.3683
2275.81 -37.1611
2277.76 -36.9628
2279.72 -36.7732
2281.67 -36.5926
2283.63 -36.4208
2285.6 -36.258
2287.56 -36.1043
2289.52 -35.9596
2291.49 -35.824
2293.45 -35.6975
2295.42 -35.5802
2297.39 -35.4721
2299.36 -35.3733
2301.33 -35.2837
2303.3 -35.2034
2305.27 -35.1325
2307.25 -35.0709
2309.22 -35.0186
2311.19 -34.9758
2313.17 -34.9423
2315.14 -34.9182
2317.12 -34.9036
2319.09 -34.8983
2321.07 -34.9025
2323.04 -34.9162
2325.02 -34.9393
2326.99 -34.9718
2328.96 -35.0137
2330.94 -35.065
2332.91 -35.1257
2334.88 -35.1957
2336.86 -35.2751
2338.83 -35.3638
2340.8 -35.4619
2342.77 -35.5692
2344.73 -35.6857
2346.7 -35.8114
2348.67 -35.9464
2350.63 -36.0905
2352.6 -36.2436
2354.56 -36.4059
2356.52 -36.5771
2358.48 -36.7573
2360.43 -36.9465
2362.39 -37.1445
2364.34 -37.3514
2366.29 -37.567
2368.24 -37.7913
2370.19 -38.0243
2372.14 -38.2659
2374.08 -38.516
2376.02 -38.7745
2377.96 -39.0415
2379.9 -39.3168
2381.83 -39.6004
2383.76 -39.8922
2385.69 -40.1922
2387.62 -40.5001
2389.54 -40.8161
2391.46 -41.14
2393.38 -41.4717
2395.29 -41.8112
2397.21 -42.1584
2399.12 -42.5132
2401.02 -42.8755
2402.93 -43.2453
2404.83 -43.6224
2406.73 -44.0069
2408.62 -44.3985
2410.51 -44.7973
2412.4 -45.2031
2414.29 -45.6159
2416.17 -46.0356
2418.05 -46.4621
2419.92 -46.8954
2421.8 -47.3353
2423.67 -47.7817
2425.53 -48.2346
2427.4 -48.6939
2429.25 -49.1596
2431.11 -49.6314
2432.96 -50.1094
2434.81 -50.5935
2436.66 -51.0836
2438.5 -51.5796
2440.34 -52.0814
2442.18 -52.589
2444.01 -53.1023
2445.84 -53.6211
2447.66 -54.1455
2449.48 -54.6753
2451.3 -55.2104
2453.12 -55.7509
2454.93 -56.2965
2456.74 -56.8473
2458.54 -57.4032
2460.34 -57.964
2462.14 -58.5297
2463.94 -59.1003
2465.73 -59.6757
2467.52 -60.2557
2469.3 -60.8404
2471.08 -61.4296
2472.86 -62.0233
2474.64 -62.6214
2476.41 -63.2239
2478.18 -63.8306
2479.94 -64.4416
2481.7 -65.0567
2483.46 -65.676
2485.21 -66.2992
2486.97 -66.9264
2488.72 -67.5575
2490.46 -68.1925
2492.2 -68.8312
2493.94 -69.4736
2495.68 -70.1197
2497.41 -70.7694
2499.14 -71.4227
2500.87 -72.0794
2502.59 -72.7396
2504.31 -73.4032
2506.03 -74.07
2507.74 -74.7402
2509.45 -75.4136
2511.16 -76.0901
2512.87 -76.7698
2514.57 -77.4525
2516.27 -78.1383
2517.97 -78.827
2519.66 -79.5187
2521.35 -80.2132
2523.04 -80.9106
2524.73 -81.6107
2526.41 -82.3136
2528.09 -83.0191
2529.77 -83.7274
2531.44 -84.4382
2533.11 -85.1516
2534.78 -85.8676
2536.45 -86.586
2538.11 -87.3068
2539.78 -88.0301
2541.44 -88.7558
2543.09 -89.4837
2544.75 -90.214
2546.4 -90.9465
2548.05 -91.6812
2549.69 -92.4182
2551.34 -93.1572
2552.98 -93.8984
2554.62 -94.6417
2556.26 -95.387
2557.89 -96.1343
2559.52 -96.8836
2561.15 -97.6348
2562.78 -98.388
2564.41 -99.143
2566.03 -99.8999
2567.65 -100.659
2569.27 -101.419
2570.89 -102.182
2572.51 -102.946
2574.12 -103.711
2575.73 -104.479
2577.34 -105.248
2578.95 -106.019
2580.55 -106.791
2582.15 -107.565
2583.75 -108.34
2585.35 -109.117
2586.95 -109.896
