1583.38 -61.5896
1585.25 -61.6476
1587.12 -61.7111
1589 -61.7801
1590.87 -61.8547
1592.74 -61.9347
1594.61 -62.0203
1596.48 -62.1113
1598.35 -62.2078
1600.22 -62.3097
1602.09 -62.4171
1603.96 -62.5299
1605.83 -62.6481
1607.69 -62.7717
1609.56 -62.9007
1611.42 -63.035
1613.29 -63.1747
1615.15 -63.3197
1617.02 -63.4701
1618.88 -63.6257
1620.74 -63.7865
1622.6 -63.9527
1624.46 -64.124
1626.32 -64.3006
1628.17 -64.4823
1630.03 -64.6692
1631.89 -64.8613
1633.74 -65.0584
1635.59 -65.2607
1637.44 -65.468
1639.3 -65.6803
1641.14 -65.8977
1642.99 -66.12
1644.84 -66.3473
1646.69 -66.5795
1648.53 -66.8166
1650.37 -67.0586
1652.22 -67.3055
1654.06 -67.5572
1655.9 -67.8136
1657.74 -68.0749
1659.57 -68.3408
1661.41 -68.6115
1663.24 -68.8868
1665.07 -69.1668
1666.9 -69.4513
1668.73 -69.7405
1670.56 -70.0342
1672.39 -70.3324
1674.21 -70.6351
1676.04 -70.9423
1677.86 -71.2538
1679.68 -71.5698
1681.5 -71.8901
1683.32 -72.2148
1685.13 -72.5437
1686.95 -72.8769
1688.76 -73.2143
1690.57 -73.5559
1692.38 -73.9016
1694.19 -74.2515
1695.99 -74.6055
1697.8 -74.9635
1699.6 -75.3256
1701.4 -75.6916
1703.2 -76.0616
1705 -76.4355
1706.79 -76.8133
1708.59 -77.195
1710.38 -77.5805
1712.17 -77.9698
1713.96 -78.3628
1715.75 -78.7596
1717.53 -79.16
1719.32 -79.5641
1721.1 -79.9718
1722.88 -80.3831
1724.66 -80.798
1726.43 -81.2164
1728.21 -81.6383
1729.98 -82.0636
1731.76 -82.4924
1733.53 -82.9245
1735.29 -83.36
1737.06 -83.7989
1738.82 -84.241
1740.59 -84.6864
1742.35 -85.135
1744.11 -85.5869
1745.87 -86.0419
1747.62 -86.5
1749.38 -86.9612
1751.13 -87.4256
1752.88 -87.8929
1754.63 -88.3633
1756.38 -88.8366
1758.12 -89.3129
1759.86 -89.7922
1761.61 -90.2743
1763.35 -90.7592
1765.09 -91.2471
1766.82 -91.7377
1768.56 -92.2311
1770.29 -92.7272
1772.02 -93.226
1773.75 -93.7276
1775.48 -94.2318
1777.21 -94.7386
1778.93 -95.248
1780.66 -95.76
1782.38 -96.2746
1784.1 -96.7916
1785.82 -97.3112
1787.53 -97.8332
1789.25 -98.3577
1790.96 -98.8846
1792.68 -99.4139
1794.39 -99.9455
1796.09 -100.479
1797.8 -101.016
1799.51 -101.554
1801.21 -102.095
1802.91 -102.638
1804.61 -103.183
1806.31 -103.731
1808.01 -104.281
1809.71 -104.832
1811.4 -105.386
1813.09 -105.942
1814.79 -106.5
1816.48 -107.06
1818.16 -107.622
1819.85 -108.187
1821.54 -108.753
1823.22 -109.321
1824.9 -109.891
1826.58 -110.463
1828.26 -111.036
1829.94 -111.612
1831.62 -112.189
1833.29 -112.769
1834.97 -113.35
1836.64 -113.933
1838.31 -114.517
1839.98 -115.104
1841.65 -115.692
1843.32 -116.282
1844.98 -116.873
1846.65 -117.467
1848.31 -118.062
1849.97 -118.658
1851.63 -119.256
1853.29 -119.856
1854.95 -120.457
1856.6 -121.06
1858.26 -121.664
1859.91 -122.27
1861.56 -122.878
1863.22 -123.487
1864.87 -124.097
1866.51 -124.709
1868.16 -125.322
1869.81 -125.937
1871.45 -126.553
1873.1 -127.171
1874.74 -127.789
1876.38 -128.41
1878.02 -129.031
1879.66 -129.654
1881.3 -130.278
1882.93 -130.904
1884.57 -131.531
1886.2 -132.159
1887.84 -132.788
1889.47 -133.419
1891.1 -134.05
1892.73 -134.683
1894.36 -135.318
1895.99 -135.953
1897.61 -136.59
1899.24 -137.227
1900.86 -137.866
1902.49 -138.506
1904.11 -139.147
1905.73 -139.789
1907.35 -140.433
1908.97 -141.077
1910.59 -141.723
1912.2 -142.369
1913.82 -143.017
1915.44 -143.665
1917.05 -144.315
1918.66 -144.965
1920.28 -145.617
1921.89 -146.27
1923.5 -146.923
1925.11 -147.578
1926.72 -148.233
1928.32 -148.89
1929.93 -149.547
1931.54 -150.205
1933.14 -150.865
1934.74 -151.525
1936.35 -152.186
1937.95 -152.847
1939.55 -153.51
1941.15 -154.174
1942.75 -154.838
1944.35 -155.504
1945.95 -156.17
1947.55 -156.837
1949.14 -157.504
1950.74 -158.173
1952.33 -158.842
1953.93 -159.512
1955.52 -160.183
1957.11 -160.855
1958.7 -161.527
1960.29 -162.201
1961.88 -162.875
1963.47 -163.549
1965.06 -164.225
1966.65 -164.901
1968.24 -165.577
1969.82 -166.255
1971.41 -166.933
1972.99 -167.612
1974.58 -168.292
1976.16 -168.972
1977.74 -169.653
1979.33 -170.334
1980.91 -171.017
1982.49 -171.699
1984.07 -172.383
1985.65 -173.067
1987.23 -173.752
1988.81 -174.437
1990.38 -175.123
1991.96 -175.81
1993.54 -176.497
1995.11 -177.184
1996.69 -177.873
1998.26 -178.562
1999.83 -179.251
2001.41 -179.941
2002.98 -180.632
2004.55 -181.323
2006.12 -182.014
2007.69 -182.707
2009.26 -183.399
2010.83 -184.092
2012.4 -184.786
2013.97 -185.48
2015.54 -186.175
2017.11 -186.87
2018.67 -187.566
2020.24 -188.263
2021.8 -188.959
2023.37 -189.656
2024.93 -190.354
2026.5 -191.052
2028.06 -191.751
2029.62 -192.45
2031.19 -193.15
2032.75 -193.85
2034.31 -194.55
2035.87 -195.251
2037.43 -195.952
2038.99 -196.654
2040.55 -197.356
2042.11 -198.059
2043.67 -198.762
2045.23 -199.465
2046.79 -200.169
2048.34 -200.873
2049.9 -201.578
2051.46 -202.283
2053.01 -202.988
2054.57 -203.694
2056.12 -204.4
2057.68 -205.106
2059.23 -205.813
2060.79 -206.52
2062.34 -207.228
2063.89 -207.936
2065.44 -208.644
2067 -209.353
2068.55 -210.062
2070.1 -210.771
2071.65 -211.481
2073.2 -212.191
2074.75 -212.902
2076.3 -213.612
2077.85 -214.323
2079.4 -215.035
2080.95 -215.746
2082.5 -216.458
2084.04 -217.171
2085.59 -217.883
2087.14 -218.596
2088.69 -219.31
2090.23 -220.023
2091.78 -220.737
2093.32 -221.451
2094.87 -222.165
2096.42 -222.88
2097.96 -223.595
2099.5 -224.31
2101.05 -225.026
2102.59 -225.742
2104.14 -226.458
2105.68 -227.174
2107.22 -227.891
2108.76 -228.607
2110.31 -229.325
2111.85 -230.042
2113.39 -230.76
2114.93 -231.477
2116.47 -232.196
2118.01 -232.914
2119.55 -233.633
2121.09 -234.351
2122.63 -235.07
2124.17 -235.79
2125.71 -236.509
2127.25 -237.229
2128.79 -237.949
2130.33 -238.669
2131.87 -239.39
2133.41 -240.111
2134.94 -240.831
2136.48 -241.553
2138.02 -242.274
2139.56 -242.995
2141.09 -243.717
2142.63 -244.439
2144.17 -245.161
2145.7 -245.884
2147.24 -246.606
2148.77 -247.329
2150.31 -248.052
2151.84 -248.775
2153.38 -249.499
2154.91 -250.222
2156.45 -250.946
2157.98 -251.67
2159.52 -252.394
2161.05 -253.118
2162.58 -253.843
2164.12 -254.567
2165.65 -255.292
2167.18 -256.017
2168.71 -256.742
2170.25 -257.467
2171.78 -258.193
2173.31 -258.919
2174.84 -259.644
2176.37 -260.37
2177.91 -261.096
2179.44 -261.823
2180.97 -262.549
2182.5 -263.276
2184.03 -264.003
2185.56 -264.73
2187.09 -265.457
2188.62 -266.184
2190.15 -266.911
2191.68 -267.639
2193.21 -268.366
2194.74 -269.094
2196.27 -269.822
2197.8 -270.55
2199.33 -271.279
2200.85 -272.007
2202.38 -272.735
2203.91 -273.464
2205.44 -274.193
2206.97 -274.922
2208.49 -275.651
2210.02 -276.38
2211.55 -277.109
2213.08 -277.839
2214.6 -278.568
2216.13 -279.298
2217.66 -280.028
2219.19 -280.758
2220.71 -281.488
2222.24 -282.218
2223.76 -282.948
2225.29 -283.678
2226.82 -284.409
2228.34 -285.14
2229.87 -285.87
2231.39 -286.601
2232.92 -287.332
2234.45 -288.063
2235.97 -288.794
2237.5 -289.526
2239.02 -290.257
2240.55 -290.988
2242.07 -291.72
2243.59 -292.452
2245.12 -293.183
2246.64 -293.915
2248.17 -294.647
2249.69 -295.379
2251.22 -296.112
2252.74 -296.844
2254.26 -297.576
2255.79 -298.309
2257.31 -299.041
2258.83 -299.774
2260.36 -300.507
2261.88 -301.239
2263.4 -301.972
2264.93 -302.705
2266.45 -303.438
2267.97 -304.172
2269.49 -304.905
2271.02 -305.638
2272.54 -306.372
2274.06 -307.105
2275.58 -307.839
2277.11 -308.572
2278.63 -309.306
2280.15 -310.04
2281.67 -310.774
2283.19 -311.508
2284.71 -312.242
2286.24 -312.976
2287.76 -313.71
2289.28 -314.445
2290.8 -315.179
2292.32 -315.913
2293.84 -316.648
2295.36 -317.383
2296.88 -318.117
2298.4 -318.852
2299.93 -319.587
2301.45 -320.322
2302.97 -321.056
2304.49 -321.791
2306.01 -322.527
2307.53 -323.262
2309.05 -323.997
2310.57 -324.732
2312.09 -325.467
2313.61 -326.203
2315.13 -326.938
2316.65 -327.674
2318.17 -328.409
2319.69 -329.145
2321.21 -329.881
2322.73 -330.616
2324.24 -331.352
2325.76 -332.088
2327.28 -332.824
2328.8 -333.56
2330.32 -334.296
2331.84 -335.032
2333.36 -335.768
2334.88 -336.504
2336.4 -337.241
2337.92 -337.977
2339.43 -338.713
2340.95 -339.45
2342.47 -340.186
2343.99 -340.923
2345.51 -341.659
2347.03 -342.396
2348.55 -343.133
2350.06 -343.869
2351.58 -344.606
2353.1 -345.343
2354.62 -346.08
2356.14 -346.817
2357.65 -347.554
2359.17 -348.291
2360.69 -349.028
2362.21 -349.765
2363.73 -350.502
2365.24 -351.239
2366.76 -351.976
2368.28 -352.714
2369.8 -353.451
2371.31 -354.188
2372.83 -354.926
2374.35 -355.663
2375.86 -356.4
2377.38 -357.138
2378.9 -357.876
2380.42 -358.613
2381.93 -359.351
2383.45 -360.088
2384.97 -360.826
2386.48 -361.564
2388 -362.302
2389.52 -363.039
2391.04 -363.777
2392.55 -364.515
2394.07 -365.253
2395.59 -365.991
2397.1 -366.729
2398.62 -367.467
2400.14 -368.205
2401.65 -368.943
2403.17 -369.681
2404.68 -370.42
2406.2 -371.158
2407.72 -371.896
2409.23 -372.634
2410.75 -373.373
2412.27 -374.111
2413.78 -374.849
2415.3 -375.588
2416.81 -376.326
2418.33 -377.065
2419.85 -377.803
2421.36 -378.542
2422.88 -379.28
2424.39 -380.019
2425.91 -380.757
2427.43 -381.496
2428.94 -382.235
2430.46 -382.973
2431.97 -383.712
2433.49 -384.451
2435 -385.19
2436.52 -385.928
2438.03 -386.667
2439.55 -387.406
2441.07 -388.145
2442.58 -388.884
2444.1 -389.623
2445.61 -390.362
2447.13 -391.101
2448.64 -391.84
2450.16 -392.579
2451.67 -393.318
2453.19 -394.057
2454.7 -394.796
2456.22 -395.535
2457.73 -396.274
2459.25 -397.013
2460.76 -397.753
2462.28 -398.492
2463.79 -399.231
2465.31 -399.97
2466.82 -400.71
2468.34 -401.449
2469.85 -402.188
2471.37 -402.928
2472.88 -403.667
2474.4 -404.406
2475.91 -405.146
2477.43 -405.885
2478.94 -406.625
2480.46 -407.364
2481.97 -408.104
2483.49 -408.843
2485 -409.583
2486.52 -410.322
2488.03 -411.062
2489.55 -411.801
2491.06 -412.541
2492.57 -413.281
2494.09 -414.02
2495.6 -414.76
2497.12 -415.5
2498.63 -416.239
2500.15 -416.979
2501.66 -417.719
2503.18 -418.458
2504.69 -419.198
2506.2 -419.938
2507.72 -420.678
2509.23 -421.418
2510.75 -422.157
2512.26 -422.897
2513.78 -423.637
2515.29 -424.377
2516.8 -425.117
2518.32 -425.857
2519.83 -426.597
2521.35 -427.337
2522.86 -428.077
2524.38 -428.817
2525.89 -429.557
2527.4 -430.297
