755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -69.4117
1281.99 -68.904
1283.78 -68.4004
1285.56 -67.9009
1287.35 -67.4057
1289.14 -66.9147
1290.94 -66.4279
1292.73 -65.9456
1294.53 -65.4676
1296.33 -64.9941
1298.14 -64.5252
1299.95 -64.0607
1301.75 -63.6009
1303.57 -63.1458
1305.38 -62.6954
1307.2 -62.2497
1309.02 -61.8089
1310.84 -61.373
1312.66 -60.942
1314.49 -60.5161
1316.32 -60.0951
1318.15 -60.5217
1319.98 -60.9534
1321.8 -61.3902
1323.62 -61.8319
1325.44 -62.2785
1327.26 -62.73
1329.07 -63.1863
1330.88 -63.6474
1332.69 -64.1132
1334.5 -64.5836
1336.3 -65.0586
1338.11 -65.5382
1339.9 -66.0222
1341.7 -66.5107
1343.49 -67.0036
1345.29 -67.5007
1347.07 -68.0022
1348.86 -68.5079
1350.64 -69.0177
1352.42 -69.5317
1354.2 -70.0498
1355.98 -69.5365
1357.76 -69.0272
1359.54 -68.5221
1361.33 -68.021
1363.12 -67.5242
1364.91 -67.0316
1366.7 -66.5432
1368.5 -66.0592
1370.3 -65.5796
1372.1 -65.1044
1373.9 -64.6338
1375.71 -64.1676
1377.52 -63.7061
1379.33 -63.2493
1381.14 -62.7971
1382.96 -62.3497
1384.78 -61.9071
1386.6 -61.4694
1388.42 -61.0367
1390.25 -60.6089
1392.08 -60.1861
1393.91 -59.7684
1395.74 -59.3559
1397.58 -58.9486
1399.42 -58.5465
1401.26 -58.1498
1403.1 -57.7584
1404.95 -57.3725
1406.79 -56.992
1408.64 -56.617
1410.5 -56.2477
1412.35 -55.884
1414.21 -55.5259
1416.07 -55.1737
1417.93 -54.8272
1419.8 -54.4866
1421.66 -54.1519
1423.53 -53.8232
1425.4 -53.5005
1427.28 -53.1839
1429.15 -52.8733
1431.03 -52.569
1432.91 -52.2709
1434.79 -51.9791
1436.67 -51.6936
1438.56 -51.4144
1440.45 -51.1417
1442.33 -50.8755
1444.23 -50.6158
1446.12 -50.3627
1448.01 -50.1161
1449.91 -49.8763
1451.81 -49.6431
1453.71 -49.4167
1455.61 -49.1971
1457.51 -48.9843
1459.42 -48.7784
1461.32 -48.5794
1463.23 -48.3873
1465.14 -48.2023
1467.05 -48.0242
1468.96 -47.8532
1470.87 -47.6894
1472.79 -47.5326
1474.7 -47.383
1476.62 -47.2406
1478.54 -47.1054
1480.46 -46.9775
1482.38 -46.8568
1484.3 -46.7434
1486.22 -46.6374
1488.14 -46.5387
1490.06 -46.4473
1491.99 -46.3634
1493.91 -46.2869
1495.83 -46.2178
1497.76 -46.1561
1499.69 -46.1018
1501.61 -46.0551
1503.54 -46.0158
1505.46 -45.984
1507.39 -45.9596
1509.32 -45.9428
1511.25 -45.9335
1513.17 -45.9316
1515.1 -45.9374
1517.03 -45.9507
1518.95 -45.9715
1520.88 -45.9997
1522.81 -46.0355
1524.73 -46.0788
1526.66 -46.1295
1528.59 -46.1877
1530.51 -46.2534
1532.44 -46.3265
1534.36 -46.407
1536.28 -46.4949
1538.21 -46.5903
1540.13 -46.693
1542.05 -46.803
1543.97 -46.9204
1545.89 -47.0452
1547.81 -47.1772
1549.72 -47.3164
1551.64 -47.4629
1553.56 -47.6166
1555.47 -47.7775
1557.38 -47.9455
1559.3 -48.1206
1561.21 -48.3028
1563.11 -48.492
1565.02 -48.6883
1566.93 -48.8915
1568.83 -49.1016
1570.74 -49.3187
1572.64 -49.5425
1574.54 -49.7732
1576.43 -50.0107
1578.33 -50.2549
1580.23 -50.5057
1582.12 -50.7632
1584.01 -51.0273
1585.9 -51.2979
1587.78 -51.575
1589.67 -51.8585
1591.55 -52.1485
1593.43 -52.4448
1595.31 -52.7474
1597.19 -53.0562
1599.07 -53.3713
1600.94 -53.6924
1602.81 -54.0197
1604.68 -54.353
1606.54 -54.6923
1608.41 -55.0375
1610.27 -55.3886
1612.13 -55.7455
1613.99 -56.1082
1615.84 -56.4766
1617.69 -56.8507
1619.54 -57.2304
1621.39 -57.6156
1623.24 -58.0063
1625.08 -58.4025
1626.92 -58.804
1628.76 -59.2109
1630.59 -59.6231
1632.43 -60.0404
1634.26 -60.463
1636.08 -60.8906
1637.91 -61.3233
1639.73 -61.761
1641.55 -62.2036
1643.37 -62.6511
1645.19 -63.1034
1647 -63.5606
1648.81 -64.0224
1650.62 -64.4889
1652.42 -64.96
1654.23 -65.4357
1656.03 -65.9159
1657.82 -66.4006
1659.62 -66.8896
1661.41 -67.383
1663.2 -67.8807
1664.99 -68.3826
1666.77 -68.8887
1668.55 -69.399
1670.33 -69.9134
1672.11 -70.4318
1673.89 -70.9541
1675.66 -71.4805
1677.43 -72.0107
1679.19 -72.5447
1680.96 -73.0825
1682.72 -73.6241
1684.48 -74.1694
1686.24 -74.7183
1687.99 -75.2708
1689.74 -75.8269
1691.49 -76.3865
1693.24 -76.9495
1694.98 -77.516
1696.72 -78.0859
1698.46 -78.659
1700.2 -79.2355
1701.94 -79.8152
1703.67 -80.3981
1705.4 -80.9841
1707.13 -81.5733
1708.85 -82.1655
1710.57 -82.7608
1712.29 -83.359
1714.01 -83.9602
1715.73 -84.5643
1717.44 -85.1713
1719.15 -85.7811
1720.86 -86.3938
1722.57 -87.0091
1724.27 -87.6272
1725.97 -88.248
1727.67 -88.8714
1729.37 -89.4974
1731.07 -90.1261
1732.76 -90.7572
1734.45 -91.3908
1736.14 -92.027
1737.83 -92.6655
1739.51 -93.3065
1741.19 -93.9498
1742.87 -94.5955
1744.55 -95.2435
1746.23 -95.8937
1747.9 -96.5462
1749.57 -97.2009
1751.24 -97.8578
1752.91 -98.5168
1754.58 -99.178
1756.24 -99.8412
1757.9 -100.507
1759.56 -101.174
1761.22 -101.843
1762.88 -102.515
1764.53 -103.188
1766.19 -103.863
1767.84 -104.54
1769.49 -105.219
1771.13 -105.9
1772.78 -106.583
1774.42 -107.267
1776.06 -107.953
1777.7 -108.641
1779.34 -109.331
1780.98 -110.022
1782.61 -110.716
1784.24 -111.41
1785.88 -112.107
1787.51 -112.805
1789.13 -113.504
1790.76 -114.205
1792.38 -114.908
1794.01 -115.612
1795.63 -116.318
1797.25 -117.025
1798.87 -117.734
1800.48 -118.444
1802.1 -119.155
1803.71 -119.868
1805.32 -120.582
1806.93 -121.298
1808.54 -122.015
1810.15 -122.733
1811.76 -123.453
1813.36 -124.174
1814.96 -124.896
1816.57 -125.619
1818.17 -126.344
1819.77 -127.07
1821.36 -127.797
1822.96 -128.525
1824.56 -129.255
1826.15 -129.985
1827.74 -130.717
1829.33 -131.45
1830.92 -132.184
1832.51 -132.919
1834.1 -133.655
1835.68 -134.393
1837.27 -135.131
1838.85 -135.87
1840.43 -136.611
1842.01 -137.352
1843.59 -138.094
1845.17 -138.838
1846.75 -139.582
1848.33 -140.327
1849.9 -141.073
1851.47 -141.821
1853.05 -142.569
1854.62 -143.318
1856.19 -144.068
1857.76 -144.818
1859.33 -145.57
1860.89 -146.322
1862.46 -147.076
1864.03 -147.83
1865.59 -148.585
1867.15 -149.341
1868.72 -150.097
1870.28 -150.855
1871.84 -151.613
1873.4 -152.372
1874.95 -153.132
1876.51 -153.892
1878.07 -154.653
1879.62 -155.415
1881.18 -156.178
1882.73 -156.941
1884.28 -157.706
1885.83 -158.47
1887.38 -159.236
1888.93 -160.002
1890.48 -160.769
1892.03 -161.536
1893.58 -162.305
1895.13 -163.073
1896.67 -163.843
1898.22 -164.613
1899.76 -165.384
1901.3 -166.155
1902.84 -166.927
1904.39 -167.699
1905.93 -168.472
1907.47 -169.246
1909.01 -170.02
1910.54 -170.795
1912.08 -171.57
1913.62 -172.346
1915.15 -173.123
1916.69 -173.9
1918.22 -174.677
1919.76 -175.455
1921.29 -176.234
1922.82 -177.013
1924.36 -177.792
1925.89 -178.572
1927.42 -179.353
1928.95 -180.134
1930.48 -180.916
1932.01 -181.697
1933.53 -182.48
1935.06 -183.263
1936.59 -184.046
1938.11 -184.83
1939.64 -185.614
1941.16 -186.399
1942.69 -187.184
1944.21 -187.97
1945.73 -188.756
1947.26 -189.542
1948.78 -190.329
1950.3 -191.116
1951.82 -191.904
1953.34 -192.692
1954.86 -193.48
1956.38 -194.269
1957.9 -195.058
1959.42 -195.848
1960.93 -196.638
1962.45 -197.428
1963.97 -198.218
1965.48 -199.009
1967 -199.801
1968.51 -200.593
1970.03 -201.385
1971.54 -202.177
1973.05 -202.97
1974.57 -203.763
1976.08 -204.556
1977.59 -205.35
1979.1 -206.144
1980.61 -206.938
1982.12 -207.733
1983.63 -208.528
1985.14 -209.323
1986.65 -210.119
1988.16 -210.915
1989.67 -211.711
1991.18 -212.507
1992.69 -213.304
1994.19 -214.101
1995.7 -214.898
1997.21 -215.696
1998.71 -216.494
2000.22 -217.292
2001.72 -218.09
2003.23 -218.889
2004.73 -219.688
2006.23 -220.487
2007.74 -221.286
2009.24 -222.086
2010.74 -222.886
2012.25 -223.686
2013.75 -224.486
2015.25 -225.287
2016.75 -226.088
2018.25 -226.889
2019.75 -227.69
2021.25 -228.492
2022.75 -229.294
2024.25 -230.096
2025.75 -230.898
2027.25 -231.7
2028.75 -232.503
2030.25 -233.306
2031.75 -234.109
2033.25 -234.912
2034.74 -235.716
2036.24 -236.519
2037.74 -237.323
2039.23 -238.127
2040.73 -238.931
2042.23 -239.736
2043.72 -240.541
2045.22 -241.345
2046.71 -242.15
2048.21 -242.956
2049.7 -243.761
2051.2 -244.567
2052.69 -245.372
2054.18 -246.178
2055.68 -246.984
2057.17 -247.79
2058.66 -248.597
2060.16 -249.403
2061.65 -250.21
2063.14 -251.017
2064.63 -251.824
2066.13 -252.631
2067.62 -253.439
2069.11 -254.246
2070.6 -255.054
2072.09 -255.862
2073.58 -256.67
2075.07 -257.478
2076.56 -258.286
2078.05 -259.095
2079.54 -259.903
2081.03 -260.712
2082.52 -261.521
2084.01 -262.33
2085.5 -263.139
2086.99 -263.948
2088.48 -264.757
2089.96 -265.567
2091.45 -266.376
2092.94 -267.186
2094.43 -267.996
2095.92 -268.806
2097.4 -269.616
2098.89 -270.426
2100.38 -271.237
2101.86 -272.047
2103.35 -272.858
2104.84 -273.669
2106.32 -274.479
2107.81 -275.29
2109.29 -276.102
2110.78 -276.913
2112.27 -277.724
2113.75 -278.535
2115.24 -279.347
2116.72 -280.158
2118.21 -280.97
2119.69 -281.782
2121.18 -282.594
2122.66 -283.406
2124.14 -284.218
2125.63 -285.03
2127.11 -285.842
2128.6 -286.655
2130.08 -287.467
2131.56 -288.28
2133.05 -289.093
2134.53 -289.905
2136.01 -290.718
2137.5 -291.531
2138.98 -292.344
2140.46 -293.157
2141.94 -293.971
2143.43 -294.784
2144.91 -295.597
2146.39 -296.411
2147.87 -297.224
2149.35 -298.038
2150.84 -298.852
2152.32 -299.665
2153.8 -300.479
2155.28 -301.293
2156.76 -302.107
2158.24 -302.921
2159.72 -303.735
2161.21 -304.55
2162.69 -305.364
2164.17 -306.178
2165.65 -306.993
2167.13 -307.807
2168.61 -308.622
2170.09 -309.437
2171.57 -310.251
2173.05 -311.066
2174.53 -311.881
2176.01 -312.696
2177.49 -313.511
2178.97 -314.326
2180.45 -315.141
2181.93 -315.956
2183.41 -316.772
2184.89 -317.587
2186.36 -318.402
2187.84 -319.218
2189.32 -320.033
2190.8 -320.849
2192.28 -321.664
2193.76 -322.48
2195.24 -323.296
2196.72 -324.111
2198.19 -324.927
2199.67 -325.743
2201.15 -326.559
2202.63 -327.375
2204.11 -328.191
2205.58 -329.007
2207.06 -329.823
2208.54 -330.64
2210.02 -331.456
2211.5 -332.272
2212.97 -333.089
2214.45 -333.905
2215.93 -334.721
2217.41 -335.538
2218.88 -336.354
2220.36 -337.171
2221.84 -337.988
2223.31 -338.804
2224.79 -339.621
2226.27 -340.438
2227.74 -341.255
2229.22 -342.071
2230.7 -342.888
2232.18 -343.705
2233.65 -344.522
2235.13 -345.339
2236.6 -346.156
2238.08 -346.973
2239.56 -347.791
2241.03 -348.608
2242.51 -349.425
2243.99 -350.242
2245.46 -351.059
2246.94 -351.877
2248.41 -352.694
2249.89 -353.512
2251.37 -354.329
2252.84 -355.146
2254.32 -355.964
2255.79 -356.782
2257.27 -357.599
2258.74 -358.417
2260.22 -359.234
2261.69 -360.052
2263.17 -360.87
2264.65 -361.688
2266.12 -362.505
2267.6 -363.323
2269.07 -364.141
2270.55 -364.959
2272.02 -365.777
2273.5 -366.595
2274.97 -367.413
2276.45 -368.231
2277.92 -369.049
2279.4 -369.867
2280.87 -370.685
2282.35 -371.503
2283.82 -372.321
2285.3 -373.139
2286.77 -373.957
2288.24 -374.776
2289.72 -375.594
2291.19 -376.412
2292.67 -377.23
2294.14 -378.049
2295.62 -378.867
2297.09 -379.686
2298.57 -380.504
2300.04 -381.322
2301.51 -382.141
2302.99 -382.959
2304.46 -383.778
2305.94 -384.596
2307.41 -385.415
2308.88 -386.233
2310.36 -387.052
2311.83 -387.871
2313.31 -388.689
2314.78 -389.508
2316.25 -390.327
2317.73 -391.145
2319.2 -391.964
2320.68 -392.783
2322.15 -393.602
2323.62 -394.42
2325.1 -395.239
2326.57 -396.058
2328.04 -396.877
2329.52 -397.696
2330.99 -398.515
2332.46 -399.333
2333.94 -400.152
2335.41 -400.971
2336.88 -401.79
2338.36 -402.609
2339.83 -403.428
2341.3 -404.247
2342.78 -405.066
2344.25 -405.885
2345.72 -406.704
2347.2 -407.523
2348.67 -408.343
2350.14 -409.162
2351.62 -409.981
2353.09 -410.8
2354.56 -411.619
2356.04 -412.438
2357.51 -413.258
2358.98 -414.077
2360.45 -414.896
2361.93 -415.715
2363.4 -416.534
2364.87 -417.354
2366.35 -418.173
2367.82 -418.992
2369.29 -419.812
2370.77 -420.631
2372.24 -421.45
2373.71 -422.27
2375.18 -423.089
2376.66 -423.908
2378.13 -424.728
2379.6 -425.547
2381.07 -426.367
2382.55 -427.186
2384.02 -428.006
2385.49 -428.825
2386.96 -429.645
2388.44 -430.464
2389.91 -431.283
2391.38 -432.103
2392.85 -432.923
2394.33 -433.742
2395.8 -434.562
2397.27 -435.381
2398.74 -436.201
2400.22 -437.02
2401.69 -437.84
2403.16 -438.66
2404.63 -439.479
2406.11 -440.299
2407.58 -441.118
2409.05 -441.938
2410.52 -442.758
2411.99 -443.577
2413.47 -444.397
2414.94 -445.217
2416.41 -446.036
2417.88 -446.856
2419.36 -447.676
2420.83 -448.496
2422.3 -449.315
2423.77 -450.135
2425.24 -450.955
2426.72 -451.775
2428.19 -452.594
2429.66 -453.414
2431.13 -454.234
2432.6 -455.054
2434.08 -455.874
2435.55 -456.693
2437.02 -457.513
2438.49 -458.333
2439.96 -459.153
2441.44 -459.973
2442.91 -460.793
2444.38 -461.612
2445.85 -462.432
2447.32 -463.252
2448.8 -464.072
2450.27 -464.892
2451.74 -465.712
2453.21 -466.532
2454.68 -467.352
2456.16 -468.172
2457.63 -468.992
2459.1 -469.812
2460.57 -470.632
2462.04 -471.451
2463.51 -472.271
2464.99 -473.091
2466.46 -473.911
2467.93 -474.731
2469.4 -475.551
2470.87 -476.371
2472.34 -477.191
2473.82 -478.011
2475.29 -478.831
2476.76 -479.651
2478.23 -480.471
2479.7 -481.291
2481.17 -482.112
2482.65 -482.932
2484.12 -483.752
