734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -60.0661
1585.33 -60.1973
1587.21 -60.3341
1589.08 -60.4765
1590.95 -60.6246
1592.82 -60.7782
1594.69 -60.9374
1596.56 -61.1021
1598.43 -61.2723
1600.29 -61.448
1602.16 -61.6292
1604.02 -61.8158
1605.89 -62.0079
1607.75 -62.2053
1609.61 -62.4081
1611.47 -62.6163
1613.33 -62.8297
1615.19 -63.0485
1617.04 -63.2725
1618.9 -63.5017
1620.75 -63.7361
1622.61 -63.9757
1624.46 -64.2204
1626.31 -64.4703
1628.15 -64.7252
1630 -64.9851
1631.85 -64.7304
1633.7 -64.4807
1635.55 -64.236
1637.4 -63.9964
1639.25 -63.762
1641.1 -63.5326
1642.96 -63.3085
1644.81 -63.0895
1646.67 -62.8758
1648.53 -62.6674
1650.39 -62.4642
1652.25 -62.2663
1654.11 -62.0738
1655.98 -61.8866
1657.84 -61.7048
1659.71 -61.5285
1661.57 -61.3576
1663.44 -61.1921
1665.31 -61.0321
1667.18 -60.8777
1669.05 -60.7288
1670.92 -60.5854
1672.79 -60.4476
1674.66 -60.3154
1676.54 -60.1888
1678.41 -60.0678
1680.29 -59.9525
1682.16 -59.8429
1684.04 -59.7389
1685.92 -59.6406
1687.79 -59.548
1689.67 -59.4612
1691.55 -59.3801
1693.43 -59.3048
1695.31 -59.2352
1697.19 -59.1714
1699.07 -59.1133
1700.95 -59.0611
1702.83 -59.0146
1704.71 -58.974
1706.59 -58.9392
1708.48 -58.9102
1710.36 -58.887
1712.24 -58.8697
1714.12 -58.8581
1716 -58.8524
1717.89 -58.8526
1719.77 -58.8587
1721.65 -58.8706
1723.53 -58.8883
1725.42 -58.9119
1727.3 -58.9413
1729.18 -58.9766
1731.06 -59.0176
1732.94 -59.0645
1734.82 -59.1171
1736.7 -59.1756
1738.58 -59.2399
1740.46 -59.3099
1742.34 -59.3857
1744.22 -59.4673
1746.1 -59.5546
1747.98 -59.6477
1749.86 -59.7464
1751.73 -59.8509
1753.61 -59.9611
1755.48 -60.077
1757.36 -60.1985
1759.23 -60.3257
1761.1 -60.4585
1762.98 -60.5969
1764.85 -60.7409
1766.72 -60.8905
1768.59 -61.0456
1770.46 -61.2063
1772.33 -61.3725
1774.19 -61.5441
1776.06 -61.7212
1777.92 -61.9038
1779.79 -62.0918
1781.65 -62.2851
1783.51 -62.4838
1785.37 -62.6879
1787.23 -62.8972
1789.09 -63.1119
1790.94 -63.3318
1792.8 -63.5569
1794.65 -63.7872
1796.51 -64.0227
1798.36 -64.2633
1800.21 -64.5091
1802.06 -64.7599
1803.9 -65.0158
1805.75 -64.7651
1807.6 -64.5195
1809.45 -64.2789
1811.3 -64.0434
1813.15 -63.8131
1815.01 -63.5878
1816.86 -63.3678
1818.72 -63.1529
1820.58 -62.9433
1822.44 -62.7389
1824.3 -62.5398
1826.16 -62.3461
1828.02 -62.1576
1829.88 -61.9745
1831.75 -61.7968
1833.61 -61.6246
1835.48 -61.4577
1837.35 -61.2963
1839.22 -61.1404
1841.08 -60.99
1842.95 -60.8451
1844.83 -60.7058
1846.7 -60.572
1848.57 -60.4439
1850.44 -60.3213
1852.32 -60.2043
1854.19 -60.093
1856.07 -59.9873
1857.94 -59.8873
1859.82 -59.793
1861.7 -59.7043
1863.58 -59.6214
1865.46 -59.5442
1867.33 -59.4728
1869.21 -59.4071
1871.09 -59.3471
1872.97 -59.2929
1874.85 -59.2445
1876.73 -59.2019
1878.61 -59.165
1880.5 -59.134
1882.38 -59.1087
1884.26 -59.0893
1886.14 -59.0756
1888.02 -59.0678
1889.9 -59.0657
1891.79 -59.0695
1893.67 -59.0791
1895.55 -59.0945
1897.43 -59.1157
1899.31 -59.1427
1901.19 -59.1755
1903.07 -59.2141
1904.95 -59.2586
1906.83 -59.3087
1908.71 -59.3647
1910.59 -59.4264
1912.47 -59.4939
1914.35 -59.5672
1916.23 -59.6462
1918.11 -59.7309
1919.99 -59.8214
1921.86 -59.9175
1923.74 -60.0194
1925.61 -60.1269
1927.49 -60.2401
1929.36 -60.3589
1931.24 -60.4834
1933.11 -60.6134
1934.98 -60.7491
1936.85 -60.8904
1938.72 -61.0372
1940.59 -61.1895
1942.46 -61.3474
1944.33 -61.5108
1946.2 -61.6796
1948.06 -61.8539
1949.93 -62.0336
1951.79 -62.2187
1953.65 -62.4092
1955.51 -62.6051
1957.37 -62.8063
1959.23 -63.0127
1961.09 -63.2245
1962.95 -63.4415
1964.8 -63.6637
1966.66 -63.8911
1968.51 -64.1237
1970.36 -64.3614
1972.21 -64.6042
1974.06 -64.8521
1975.91 -65.105
1977.75 -65.3629
1979.6 -65.6258
1981.44 -65.8937
1983.28 -66.1665
1985.12 -66.4441
1986.96 -66.7266
1988.8 -67.014
1990.64 -67.3061
1992.47 -67.603
1994.3 -67.9045
1996.13 -68.2108
1997.96 -68.5217
1999.79 -68.8372
2001.62 -69.1573
2003.44 -69.482
2005.26 -69.8111
2007.08 -70.1448
2008.9 -70.4828
2010.72 -70.8253
2012.54 -71.1721
2014.35 -71.5233
2016.16 -71.8788
2017.97 -72.2385
2019.78 -72.6025
2021.59 -72.9706
2023.4 -73.3429
2025.2 -73.7193
2027 -74.0998
2028.8 -74.4843
2030.6 -74.8729
2032.4 -75.2654
2034.19 -75.6619
2035.98 -76.0622
2037.78 -76.4664
2039.56 -76.8745
2041.35 -77.2863
2043.14 -77.7019
2044.92 -78.1212
2046.7 -78.5443
2048.48 -78.9709
2050.26 -79.4012
2052.04 -79.8351
2053.81 -80.2725
2055.58 -80.7134
2057.35 -81.1578
2059.12 -81.6056
2060.89 -82.0568
2062.66 -82.5114
2064.42 -82.9694
2066.18 -83.4307
2067.94 -83.8952
2069.7 -84.363
2071.45 -84.8339
2073.21 -85.3081
2074.96 -85.7854
2076.71 -86.2657
2078.46 -86.7492
2080.21 -87.2357
2081.95 -87.7252
2083.7 -88.2177
2085.44 -88.7132
2087.18 -89.2115
2088.91 -89.7128
2090.65 -90.2168
2092.39 -90.7237
2094.12 -91.2334
2095.85 -91.7459
2097.58 -92.2611
2099.3 -92.779
2101.03 -93.2995
2102.75 -93.8227
2104.48 -94.3485
2106.2 -94.8769
2107.91 -95.4079
2109.63 -95.9413
2111.34 -96.4773
2113.06 -97.0157
2114.77 -97.5566
2116.48 -98.0999
2118.19 -98.6456
2119.89 -99.1937
2121.6 -99.744
2123.3 -100.297
2125 -100.852
2126.7 -101.409
2128.4 -101.968
2130.1 -102.53
2131.79 -103.094
2133.49 -103.66
2135.18 -104.228
2136.87 -104.798
2138.56 -105.371
2140.24 -105.945
2141.93 -106.521
2143.61 -107.1
2145.29 -107.68
2146.98 -108.263
2148.65 -108.847
2150.33 -109.433
2152.01 -110.021
2153.68 -110.611
2155.36 -111.203
2157.03 -111.797
2158.7 -112.393
2160.37 -112.99
2162.03 -113.589
2163.7 -114.19
2165.36 -114.792
2167.03 -115.397
2168.69 -116.003
2170.35 -116.61
2172.01 -117.22
2173.66 -117.83
2175.32 -118.443
2176.97 -119.057
2178.63 -119.673
2180.28 -120.29
2181.93 -120.909
2183.58 -121.529
2185.23 -122.151
2186.87 -122.774
2188.52 -123.399
2190.16 -124.025
2191.81 -124.653
2193.45 -125.282
2195.09 -125.912
2196.73 -126.544
2198.36 -127.177
2200 -127.812
2201.64 -128.448
2203.27 -129.085
2204.9 -129.724
2206.53 -130.363
2208.16 -131.005
2209.79 -131.647
2211.42 -132.29
2213.05 -132.935
2214.68 -133.581
2216.3 -134.229
2217.92 -134.877
2219.55 -135.527
2221.17 -136.177
2222.79 -136.829
2224.41 -137.482
2226.02 -138.136
2227.64 -138.792
2229.26 -139.448
2230.87 -140.105
2232.49 -140.764
2234.1 -141.424
2235.71 -142.084
2237.32 -142.746
2238.93 -143.408
2240.54 -144.072
2242.15 -144.737
2243.76 -145.402
2245.36 -146.069
2246.97 -146.737
2248.57 -147.405
2250.17 -148.075
2251.77 -148.745
2253.38 -149.416
2254.98 -150.089
2256.58 -150.762
2258.17 -151.436
2259.77 -152.111
2261.37 -152.786
2262.96 -153.463
2264.56 -154.14
2266.15 -154.819
2267.75 -155.498
2269.34 -156.178
2270.93 -156.858
2272.52 -157.54
2274.11 -158.222
2275.7 -158.905
2277.29 -159.589
2278.87 -160.274
2280.46 -160.959
2282.05 -161.645
2283.63 -162.332
2285.21 -163.02
2286.8 -163.708
2288.38 -164.397
2289.96 -165.087
2291.54 -165.777
2293.12 -166.468
2294.7 -167.16
2296.28 -167.853
2297.86 -168.546
2299.44 -169.24
2301.01 -169.934
2302.59 -170.629
2304.17 -171.325
2305.74 -172.021
2307.31 -172.718
2308.89 -173.415
2310.46 -174.114
2312.03 -174.812
2313.6 -175.512
2315.17 -176.212
2316.74 -176.912
2318.31 -177.613
2319.88 -178.315
2321.45 -179.017
2323.02 -179.72
2324.58 -180.423
2326.15 -181.127
2327.72 -181.831
2329.28 -182.536
2330.85 -183.242
2332.41 -183.948
2333.97 -184.654
2335.54 -185.361
2337.1 -186.068
2338.66 -186.776
2340.22 -187.485
2341.78 -188.194
2343.34 -188.903
2344.9 -189.613
2346.46 -190.323
2348.02 -191.034
2349.58 -191.745
2351.13 -192.457
2352.69 -193.169
2354.25 -193.882
2355.8 -194.595
2357.36 -195.308
2358.91 -196.022
2360.47 -196.736
2362.02 -197.451
2363.58 -198.166
2365.13 -198.882
2366.68 -199.598
2368.23 -200.314
2369.78 -201.031
2371.34 -201.748
2372.89 -202.465
2374.44 -203.183
2375.99 -203.901
2377.54 -204.62
2379.08 -205.339
2380.63 -206.058
2382.18 -206.778
2383.73 -207.498
2385.28 -208.218
2386.82 -208.939
2388.37 -209.66
2389.91 -210.382
2391.46 -211.103
2393 -211.825
2394.55 -212.548
2396.09 -213.271
2397.64 -213.994
2399.18 -214.717
2400.72 -215.441
2402.27 -216.165
2403.81 -216.889
2405.35 -217.614
2406.89 -218.339
2408.43 -219.064
2409.98 -219.79
2411.52 -220.515
2413.06 -221.241
2414.6 -221.968
2416.14 -222.695
2417.68 -223.421
2419.21 -224.149
2420.75 -224.876
2422.29 -225.604
2423.83 -226.332
2425.37 -227.06
2426.9 -227.789
2428.44 -228.518
2429.98 -229.247
2431.51 -229.976
2433.05 -230.706
2434.59 -231.435
2436.12 -232.165
2437.66 -232.896
2439.19 -233.626
2440.73 -234.357
2442.26 -235.088
2443.8 -235.819
2445.33 -236.551
2446.86 -237.282
2448.4 -238.014
2449.93 -238.747
2451.46 -239.479
2452.99 -240.211
2454.53 -240.944
2456.06 -241.677
2457.59 -242.41
2459.12 -243.144
2460.65 -243.877
2462.18 -244.611
2463.71 -245.345
2465.24 -246.079
2466.77 -246.814
2468.3 -247.548
2469.83 -248.283
2471.36 -249.018
2472.89 -249.753
2474.42 -250.489
2475.95 -251.224
2477.48 -251.96
2479 -252.696
2480.53 -253.432
2482.06 -254.168
2483.59 -254.905
2485.12 -255.641
2486.64 -256.378
2488.17 -257.115
2489.7 -257.852
2491.22 -258.589
2492.75 -259.327
2494.28 -260.064
2495.8 -260.802
2497.33 -261.54
2498.85 -262.278
2500.38 -263.016
2501.9 -263.755
2503.43 -264.493
2504.95 -265.232
2506.48 -265.971
2508 -266.71
2509.53 -267.449
2511.05 -268.188
2512.57 -268.927
2514.1 -269.667
2515.62 -270.407
2517.14 -271.146
2518.67 -271.886
2520.19 -272.626
2521.71 -273.367
2523.24 -274.107
2524.76 -274.847
2526.28 -275.588
2527.8 -276.329
2529.32 -277.069
2530.85 -277.81
2532.37 -278.552
2533.89 -279.293
2535.41 -280.034
2536.93 -280.776
2538.45 -281.517
2539.97 -282.259
2541.49 -283.001
2543.01 -283.742
2544.54 -284.485
2546.06 -285.227
2547.58 -285.969
2549.1 -286.711
2550.62 -287.454
2552.14 -288.196
2553.66 -288.939
2555.17 -289.682
2556.69 -290.425
2558.21 -291.168
2559.73 -291.911
