1583.38 -61.5896
1585.25 -61.6476
1587.12 -61.7111
1589 -61.7801
1590.87 -61.8547
1592.74 -61.9347
1594.61 -62.0203
1596.48 -62.1113
1598.35 -62.2078
1600.22 -62.3097
1602.09 -62.4171
1603.96 -62.5299
1605.83 -62.6481
1607.69 -62.7717
1609.56 -62.9007
1611.42 -63.035
1613.29 -63.1747
1615.15 -63.3197
1617.02 -63.4701
1618.88 -63.6257
1620.74 -63.7865
1622.6 -63.9527
1624.46 -64.124
1626.32 -64.3006
1628.17 -64.4823
1630.03 -64.6692
1631.89 -64.8613
1633.74 -65.0584
1635.59 -65.2607
1637.44 -65.468
1639.3 -65.6803
1641.14 -65.8977
1642.99 -66.12
1644.84 -66.3473
1646.69 -66.5795
1648.53 -66.8166
1650.37 -67.0586
1652.22 -67.3055
1654.06 -67.5572
1655.9 -67.8136
1657.74 -68.0749
1659.57 -68.3408
1661.41 -68.6115
1663.24 -68.8868
1665.07 -69.1668
1666.9 -69.4513
1668.73 -69.7405
1670.56 -70.0342
1672.39 -69.7452
1674.22 -69.4608
1676.05 -69.181
1677.88 -68.9057
1679.72 -68.635
1681.55 -68.369
1683.39 -68.1076
1685.23 -67.851
1687.07 -67.5991
1688.91 -67.3519
1690.75 -67.1096
1692.59 -66.872
1694.44 -66.6394
1696.28 -66.4116
1698.13 -66.1887
1699.98 -65.9707
1701.83 -65.7577
1703.68 -65.5496
1705.53 -65.3466
1707.38 -65.1486
1709.24 -64.9557
1711.09 -64.7679
1712.95 -64.5852
1714.8 -64.4076
1716.66 -64.2351
1718.52 -64.0678
1720.38 -63.9058
1722.24 -63.7489
1724.1 -63.5973
1725.96 -63.451
1727.83 -63.3099
1729.69 -63.1741
1731.56 -63.0436
1733.42 -62.9185
1735.29 -62.7987
1737.16 -62.6843
1739.02 -62.5753
1740.89 -62.4717
1742.76 -62.3734
1744.63 -62.2807
1746.5 -62.1933
1748.37 -62.1114
1750.24 -62.035
1752.11 -61.964
1753.98 -61.8985
1755.86 -61.8385
1757.73 -61.784
1759.6 -61.735
1761.47 -61.6916
1763.35 -61.6536
1765.22 -61.6212
1767.1 -61.5943
1768.97 -61.573
1770.84 -61.5571
1772.72 -61.5469
1774.59 -61.5422
1776.47 -61.543
1778.34 -61.5497
1780.21 -61.5619
1782.09 -61.5797
1783.96 -61.603
1785.84 -61.6318
1787.71 -61.6662
1789.58 -61.7061
1791.46 -61.7516
1793.33 -61.8025
1795.2 -61.859
1797.07 -61.921
1798.95 -61.9884
1800.82 -62.0614
1802.69 -62.1398
1804.56 -62.2237
1806.43 -62.3131
1808.3 -62.4079
1810.17 -62.5082
1812.04 -62.6138
1813.9 -62.7249
1815.77 -62.8414
1817.64 -62.9632
1819.5 -63.0904
1821.37 -63.223
1823.23 -63.3608
1825.09 -63.504
1826.96 -63.6525
1828.82 -63.8063
1830.68 -63.9653
1832.54 -64.1295
1834.4 -64.2989
1836.26 -64.4736
1838.11 -64.6534
1839.97 -64.8383
1841.82 -65.0284
1843.68 -65.2235
1845.53 -65.4238
1847.38 -65.6291
1849.23 -65.8394
1851.08 -66.0547
1852.93 -66.275
1854.78 -66.5002
1856.62 -66.7304
1858.47 -66.9654
1860.31 -67.2054
1862.15 -67.4501
1863.99 -67.6997
1865.83 -67.954
1867.67 -68.2131
1869.51 -68.4769
1871.34 -68.7454
1873.18 -69.0186
1875.01 -69.2964
1876.84 -69.5788
1878.67 -69.8658
1880.5 -70.1573
1882.33 -70.4533
1884.15 -70.7539
1885.97 -71.0588
1887.8 -71.3682
1889.62 -71.6819
1891.44 -72
1893.25 -72.3224
1895.07 -72.6491
1896.88 -72.9801
1898.7 -73.3152
1900.51 -73.6546
1902.32 -73.9981
1904.13 -74.3457
1905.93 -74.6974
1907.74 -75.0532
1909.54 -74.7018
1911.35 -74.3544
1913.15 -74.0111
1914.96 -73.6718
1916.77 -73.3367
1918.59 -73.0057
1920.4 -72.679
1922.22 -72.3565
1924.03 -72.0382
1925.85 -71.7242
1927.67 -71.4145
1929.5 -71.1092
1931.32 -70.8083
1933.14 -70.5117
1934.97 -70.2197
1936.8 -69.9321
1938.63 -69.649
1940.46 -69.3705
1942.29 -69.0965
1944.12 -68.8271
1945.96 -68.5624
1947.79 -68.3023
1949.63 -68.0469
1951.47 -67.7963
1953.31 -67.5504
1955.15 -67.3092
1957 -67.0729
1958.84 -66.8414
1960.69 -66.6147
1962.53 -66.393
1964.38 -66.1761
1966.23 -65.9642
1968.08 -65.7573
1969.93 -65.5554
1971.78 -65.3585
1973.64 -65.1666
1975.49 -64.9798
1977.35 -64.798
1979.2 -64.6214
1981.06 -64.4499
1982.92 -64.2836
1984.78 -64.1225
1986.64 -63.9665
1988.5 -63.8158
1990.36 -63.6703
1992.22 -63.5301
1994.09 -63.3951
1995.95 -63.2655
1997.82 -63.1411
1999.68 -63.0221
2001.55 -62.9084
2003.41 -62.8001
2005.28 -62.6972
2007.15 -62.5996
2009.02 -62.5075
2010.89 -62.4208
2012.76 -62.3395
2014.63 -62.2636
2016.5 -62.1932
2018.37 -62.1283
2020.24 -62.0688
2022.11 -62.0148
2023.99 -61.9663
2025.86 -61.9232
2027.73 -61.8857
2029.6 -61.8537
2031.48 -61.8272
2033.35 -61.8062
2035.22 -61.7907
2037.1 -61.7807
2038.97 -61.7763
2040.84 -61.7773
2042.72 -61.7838
2044.59 -61.7958
2046.46 -61.8134
2048.34 -61.8364
2050.21 -61.865
2052.08 -61.8991
2053.96 -61.9386
2055.83 -61.9837
2057.7 -62.0343
2059.57 -62.0904
2061.44 -62.152
2063.32 -62.219
2065.19 -62.2915
2067.06 -62.3694
2068.93 -62.4528
2070.8 -62.5417
2072.66 -62.6359
2074.53 -62.7356
2076.4 -62.8407
2078.27 -62.9511
2080.13 -63.067
2082 -63.1881
2083.86 -63.3146
2085.73 -63.4465
2087.59 -63.5836
2089.46 -63.7261
2091.32 -63.8738
2093.18 -64.0267
2095.04 -64.1849
2096.9 -64.3483
2098.76 -64.5169
2100.61 -64.6906
2102.47 -64.8695
2104.33 -65.0536
2106.18 -65.2427
2108.03 -65.4369
2109.89 -65.6362
2111.74 -65.8405
2113.59 -66.0498
2115.44 -66.2641
2117.28 -66.4833
2119.13 -66.7075
2120.98 -66.9365
2122.82 -67.1705
2124.66 -67.4093
2126.51 -67.6529
2128.35 -67.9013
2130.18 -68.1545
2132.02 -68.4124
2133.86 -68.675
2135.69 -68.9423
2137.53 -69.2143
2139.36 -69.4908
2141.19 -69.772
2143.02 -70.0577
2144.85 -70.3479
2146.67 -70.6426
2148.5 -70.9418
2150.32 -71.2454
2152.14 -71.5535
2153.96 -71.8659
2155.78 -72.1826
2157.6 -72.5036
2159.42 -72.8289
2161.23 -73.1585
2163.04 -73.4922
2164.85 -73.8302
2166.66 -74.1722
2168.47 -74.5184
2170.28 -74.8687
2172.08 -75.223
2173.88 -75.5813
2175.68 -75.9436
2177.48 -76.3099
2179.28 -76.68
2181.08 -77.0541
2182.87 -77.4319
2184.67 -77.8136
2186.46 -78.1991
2188.25 -78.5883
2190.03 -78.9813
2191.82 -79.3779
2193.6 -79.7781
2195.39 -80.182
2197.17 -80.5895
2198.95 -81.0005
2200.72 -81.415
2202.5 -81.833
2204.27 -82.2545
2206.04 -82.6794
2207.82 -83.1077
2209.58 -83.5393
2211.35 -83.9743
2213.12 -84.4125
2214.88 -84.854
2216.64 -85.2988
2218.4 -85.7467
2220.16 -86.1978
2221.92 -86.6521
2223.67 -87.1094
2225.43 -87.5698
2227.18 -88.0333
2228.93 -88.4998
2230.67 -88.9692
2232.42 -89.4416
2234.17 -89.917
2235.91 -90.3952
2237.65 -90.8763
2239.39 -91.3602
2241.13 -91.8469
2242.86 -92.3364
2244.6 -92.8287
2246.33 -93.3236
2248.06 -93.8213
2249.79 -94.3216
2251.52 -94.8246
2253.24 -95.3301
2254.97 -95.8383
2256.69 -96.349
2258.41 -96.8622
2260.13 -97.3779
2261.85 -97.8961
2263.57 -98.4167
2265.28 -98.9398
2266.99 -99.4652
2268.71 -99.993
2270.42 -100.523
2272.12 -101.056
2273.83 -101.59
2275.54 -102.127
2277.24 -102.667
2278.94 -103.208
2280.64 -103.752
2282.34 -104.298
2284.04 -104.846
2285.73 -105.396
2287.43 -105.948
2289.12 -106.502
2290.81 -107.059
2292.5 -107.617
2294.19 -108.177
2295.88 -108.74
2297.56 -109.304
2299.24 -109.87
2300.93 -110.438
2302.61 -111.009
2304.29 -111.581
2305.97 -112.154
2307.64 -112.73
2309.32 -113.307
2310.99 -113.887
2312.66 -114.468
2314.33 -115.051
2316 -115.635
2317.67 -116.221
2319.34 -116.809
2321 -117.399
2322.67 -117.99
2324.33 -118.583
2325.99 -119.177
2327.65 -119.774
2329.31 -120.371
2330.97 -120.971
2332.63 -121.571
2334.28 -122.174
2335.94 -122.778
2337.59 -123.383
2339.24 -123.99
2340.89 -124.598
2342.54 -125.208
2344.19 -125.819
2345.83 -126.432
2347.48 -127.046
2349.12 -127.661
2350.76 -128.278
2352.41 -128.896
2354.05 -129.515
2355.68 -130.136
2357.32 -130.758
2358.96 -131.382
2360.6 -132.006
2362.23 -132.632
2363.86 -133.259
2365.5 -133.888
2367.13 -134.517
2368.76 -135.148
2370.39 -135.78
2372.01 -136.413
2373.64 -137.048
2375.27 -137.683
2376.89 -138.32
2378.52 -138.958
2380.14 -139.596
2381.76 -140.236
2383.38 -140.877
2385 -141.52
2386.62 -142.163
2388.24 -142.807
2389.85 -143.452
2391.47 -144.099
2393.08 -144.746
2394.7 -145.394
2396.31 -146.044
2397.92 -146.694
2399.53 -147.345
2401.14 -147.998
2402.75 -148.651
2404.36 -149.305
2405.97 -149.96
2407.58 -150.616
2409.18 -151.273
2410.79 -151.931
2412.39 -152.589
2413.99 -153.249
2415.59 -153.909
2417.2 -154.57
2418.8 -155.233
2420.4 -155.896
2421.99 -156.559
2423.59 -157.224
2425.19 -157.889
2426.79 -158.556
2428.38 -159.223
2429.98 -159.89
2431.57 -160.559
2433.16 -161.228
2434.76 -161.898
2436.35 -162.569
2437.94 -163.241
2439.53 -163.913
2441.12 -164.586
2442.71 -165.26
2444.29 -165.934
2445.88 -166.609
2447.47 -167.285
2449.05 -167.962
2450.64 -168.639
2452.22 -169.317
2453.81 -169.995
2455.39 -170.675
2456.97 -171.354
2458.55 -172.035
2460.13 -172.716
2461.71 -173.398
2463.29 -174.08
2464.87 -174.763
2466.45 -175.447
2468.03 -176.131
2469.61 -176.816
2471.18 -177.501
2472.76 -178.187
2474.33 -178.873
2475.91 -179.56
2477.48 -180.248
2479.05 -180.936
2480.63 -181.625
2482.2 -182.314
2483.77 -183.004
2485.34 -183.694
2486.91 -184.385
2488.48 -185.076
2490.05 -185.768
2491.62 -186.461
2493.19 -187.154
2494.76 -187.847
2496.32 -188.541
2497.89 -189.235
2499.46 -189.93
2501.02 -190.625
2502.59 -191.321
2504.15 -192.017
2505.71 -192.714
2507.28 -193.411
2508.84 -194.109
2510.4 -194.807
2511.97 -195.505
2513.53 -196.204
2515.09 -196.903
2516.65 -197.603
2518.21 -198.303
2519.77 -199.004
2521.33 -199.705
2522.89 -200.406
2524.44 -201.108
2526 -201.81
2527.56 -202.513
2529.12 -203.216
2530.67 -203.919
2532.23 -204.623
2533.79 -205.327
2535.34 -206.032
2536.9 -206.736
2538.45 -207.442
2540 -208.147
2541.56 -208.853
2543.11 -209.559
2544.66 -210.266
2546.22 -210.973
2547.77 -211.68
2549.32 -212.388
2550.87 -213.096
2552.42 -213.804
2553.97 -214.513
2555.52 -215.222
2557.07 -215.931
2558.62 -216.641
2560.17 -217.351
2561.72 -218.061
2563.27 -218.772
2564.81 -219.482
2566.36 -220.194
2567.91 -220.905
2569.46 -221.617
2571 -222.329
2572.55 -223.041
2574.09 -223.754
2575.64 -224.466
2577.19 -225.18
2578.73 -225.893
