1583.38 -61.5896
1585.25 -61.6476
1587.12 -61.7111
1589 -61.7801
1590.87 -61.8547
1592.74 -61.9347
1594.61 -62.0203
1596.48 -62.1113
1598.35 -62.2078
1600.22 -62.3097
1602.09 -62.4171
1603.96 -62.5299
1605.83 -62.6481
1607.69 -62.7717
1609.56 -62.9007
1611.42 -63.035
1613.29 -63.1747
1615.15 -63.3197
1617.02 -63.4701
1618.88 -63.6257
1620.74 -63.7865
1622.6 -63.9527
1624.46 -64.124
1626.32 -64.3006
1628.17 -64.4823
1630.03 -64.6692
1631.89 -64.8613
1633.74 -65.0584
1635.59 -65.2607
1637.44 -65.468
1639.3 -65.6803
1641.14 -65.8977
1642.99 -66.12
1644.84 -66.3473
1646.69 -66.5795
1648.53 -66.8166
1650.37 -67.0586
1652.22 -67.3055
1654.06 -67.5572
1655.9 -67.8136
1657.74 -68.0749
1659.57 -68.3408
1661.41 -68.6115
1663.24 -68.8868
1665.07 -69.1668
1666.9 -69.4513
1668.73 -69.7405
1670.56 -70.0342
1672.39 -69.7452
1674.22 -69.4608
1676.05 -69.181
1677.88 -68.9057
1679.72 -68.635
1681.55 -68.369
1683.39 -68.1076
1685.23 -67.851
1687.07 -67.5991
1688.91 -67.3519
1690.75 -67.1096
1692.59 -66.872
1694.44 -66.6394
1696.28 -66.4116
1698.13 -66.1887
1699.98 -65.9707
1701.83 -65.7577
1703.68 -65.5496
1705.53 -65.3466
1707.38 -65.1486
1709.24 -64.9557
1711.09 -64.7679
1712.95 -64.5852
1714.8 -64.4076
1716.66 -64.2351
1718.52 -64.0678
1720.38 -63.9058
1722.24 -63.7489
1724.1 -63.5973
1725.96 -63.451
1727.83 -63.3099
1729.69 -63.1741
1731.56 -63.0436
1733.42 -62.9185
1735.29 -62.7987
1737.16 -62.6843
1739.02 -62.5753
1740.89 -62.4717
1742.76 -62.3734
1744.63 -62.2807
1746.5 -62.1933
1748.37 -62.1114
1750.24 -62.035
1752.11 -61.964
1753.98 -61.8985
1755.86 -61.8385
1757.73 -61.784
1759.6 -61.735
1761.47 -61.6916
1763.35 -61.6536
1765.22 -61.6212
1767.1 -61.5943
1768.97 -61.573
1770.84 -61.5571
1772.72 -61.5469
1774.59 -61.5422
1776.47 -61.543
1778.34 -61.5497
1780.21 -61.5619
1782.09 -61.5797
1783.96 -61.603
1785.84 -61.6318
1787.71 -61.6662
1789.58 -61.7061
1791.46 -61.7516
1793.33 -61.8025
1795.2 -61.859
1797.07 -61.921
1798.95 -61.9884
1800.82 -62.0614
1802.69 -62.1398
1804.56 -62.2237
1806.43 -62.3131
1808.3 -62.4079
1810.17 -62.5082
1812.04 -62.6138
1813.9 -62.7249
1815.77 -62.8414
1817.64 -62.9632
1819.5 -63.0904
1821.37 -63.223
1823.23 -63.3608
1825.09 -63.504
1826.96 -63.6525
1828.82 -63.8063
1830.68 -63.9653
1832.54 -64.1295
1834.4 -64.2989
1836.26 -64.4736
1838.11 -64.6534
1839.97 -64.8383
1841.82 -65.0284
1843.68 -65.2235
1845.53 -65.4238
1847.38 -65.6291
1849.23 -65.8394
1851.08 -66.0547
1852.93 -66.275
1854.78 -66.5002
1856.62 -66.7304
1858.47 -66.9654
1860.31 -67.2054
1862.15 -67.4501
1863.99 -67.6997
1865.83 -67.954
1867.67 -68.2131
1869.51 -68.4769
1871.34 -68.7454
1873.18 -69.0186
1875.01 -69.2964
1876.84 -69.5788
1878.67 -69.8658
1880.5 -70.1573
1882.33 -70.4533
1884.15 -70.7539
1885.97 -71.0588
1887.8 -71.3682
1889.62 -71.6819
1891.44 -72
1893.25 -72.3224
1895.07 -72.6491
1896.88 -72.9801
1898.7 -73.3152
1900.51 -73.6546
1902.32 -73.9981
1904.13 -74.3457
1905.93 -74.6974
1907.74 -75.0532
1909.54 -75.413
1911.34 -75.7768
1913.14 -76.1445
1914.94 -76.5162
1916.73 -76.8917
1918.53 -77.2711
1920.32 -77.6543
1922.11 -78.0413
1923.9 -78.4321
1925.69 -78.8266
1927.48 -79.2248
1929.26 -79.6266
1931.04 -80.032
1932.82 -80.4411
1934.6 -80.8537
1936.38 -81.2698
1938.15 -81.6894
1939.93 -82.1125
1941.7 -82.539
1943.47 -82.9689
1945.24 -83.4021
1947.01 -83.8387
1948.77 -84.2786
1950.54 -84.7217
1952.3 -85.1681
1954.06 -85.6177
1955.82 -86.0705
1957.57 -86.5263
1959.33 -86.9853
1961.08 -87.4474
1962.83 -87.9125
1964.58 -88.3807
1966.33 -88.8518
1968.07 -89.3259
1969.82 -89.8029
1971.56 -90.2828
1973.3 -90.7655
1975.04 -91.2511
1976.78 -91.7396
1978.52 -92.2307
1980.25 -92.7247
1981.98 -93.2213
1983.71 -93.7207
1985.44 -94.2227
1987.17 -94.7273
1988.89 -95.2346
1990.62 -95.7444
1992.34 -96.2568
1994.06 -96.7717
1995.78 -97.2891
1997.5 -97.809
1999.21 -98.3313
2000.93 -98.8561
2002.64 -99.3832
2004.35 -99.9127
2006.06 -100.445
2007.77 -100.979
2009.48 -101.515
2011.18 -102.054
2012.88 -102.595
2014.59 -103.138
2016.29 -103.683
2017.98 -104.231
2019.68 -104.781
2021.38 -105.332
2023.07 -105.886
2024.76 -106.442
2026.45 -107
2028.14 -107.56
2029.83 -108.122
2031.52 -108.686
2033.2 -109.252
2034.88 -109.82
2036.57 -110.39
2038.25 -110.962
2039.93 -111.536
2041.6 -112.111
2043.28 -112.689
2044.95 -113.268
2046.63 -113.849
2048.3 -114.431
2049.97 -115.016
2051.64 -115.602
2053.31 -116.19
2054.97 -116.779
2056.64 -117.371
2058.3 -117.964
2059.96 -118.558
2061.62 -119.154
2063.28 -119.752
2064.94 -120.352
2066.6 -120.952
2068.26 -121.555
2069.91 -122.159
2071.56 -122.764
2073.22 -123.371
2074.87 -123.98
2076.52 -124.59
2078.16 -125.201
2079.81 -125.814
2081.46 -126.428
2083.1 -127.044
2084.74 -127.661
2086.39 -128.279
2088.03 -128.899
2089.67 -129.52
2091.31 -130.143
2092.94 -130.766
2094.58 -131.391
2096.21 -132.018
2097.85 -132.645
2099.48 -133.274
2101.11 -133.904
2102.74 -134.535
2104.37 -135.167
2106 -135.801
2107.63 -136.436
2109.26 -137.072
2110.88 -137.709
2112.5 -138.347
2114.13 -138.986
2115.75 -139.627
2117.37 -140.268
2118.99 -140.911
2120.61 -141.555
2122.23 -142.199
2123.85 -142.845
2125.46 -143.492
2127.08 -144.14
2128.69 -144.789
2130.3 -145.439
2131.92 -146.09
2133.53 -146.742
2135.14 -147.394
2136.75 -148.048
2138.36 -148.703
2139.96 -149.359
2141.57 -150.015
2143.18 -150.673
2144.78 -151.331
2146.39 -151.99
2147.99 -152.651
2149.59 -153.312
2151.19 -153.974
2152.79 -154.636
2154.39 -155.3
2155.99 -155.965
2157.59 -156.63
2159.19 -157.296
2160.78 -157.963
2162.38 -158.631
2163.97 -159.299
2165.57 -159.968
2167.16 -160.638
2168.75 -161.309
2170.34 -161.981
2171.94 -162.653
2173.53 -163.326
2175.11 -164
2176.7 -164.675
2178.29 -165.35
2179.88 -166.026
2181.47 -166.702
2183.05 -167.38
2184.64 -168.058
2186.22 -168.736
2187.8 -169.416
2189.39 -170.096
2190.97 -170.776
2192.55 -171.458
2194.13 -172.14
2195.71 -172.822
2197.29 -173.505
2198.87 -174.189
2200.45 -174.874
2202.03 -175.559
2203.6 -176.244
2205.18 -176.93
2206.75 -177.617
2208.33 -178.305
2209.9 -178.993
2211.48 -179.681
2213.05 -180.37
2214.62 -181.06
2216.2 -181.75
2217.77 -182.441
2219.34 -183.132
2220.91 -183.823
2222.48 -184.516
2224.05 -185.209
2225.62 -185.902
2227.18 -186.596
2228.75 -187.29
2230.32 -187.985
2231.88 -188.68
2233.45 -189.376
2235.02 -190.072
2236.58 -190.769
2238.15 -191.466
2239.71 -192.163
2241.27 -192.861
2242.84 -193.56
2244.4 -194.259
2245.96 -194.958
2247.52 -195.658
2249.08 -196.359
2250.64 -197.059
2252.2 -197.76
2253.76 -198.462
2255.32 -199.164
2256.88 -199.866
2258.44 -200.569
2259.99 -201.272
2261.55 -201.976
2263.11 -202.68
2264.66 -203.384
2266.22 -204.089
2267.78 -204.794
2269.33 -205.5
2270.88 -206.205
2272.44 -206.912
2273.99 -207.618
2275.55 -208.325
2277.1 -209.032
2278.65 -209.74
2280.2 -210.448
2281.75 -211.156
2283.31 -211.865
2284.86 -212.574
2286.41 -213.283
2287.96 -213.993
2289.51 -214.703
2291.06 -215.413
2292.61 -216.124
2294.15 -216.835
2295.7 -217.546
2297.25 -218.258
2298.8 -218.97
2300.35 -219.682
2301.89 -220.394
2303.44 -221.107
2304.99 -221.82
2306.53 -222.533
2308.08 -223.247
2309.62 -223.961
2311.17 -224.675
2312.71 -225.39
2314.26 -226.104
2315.8 -226.819
2317.34 -227.535
2318.89 -228.25
2320.43 -228.966
2321.97 -229.682
2323.51 -230.398
2325.06 -231.115
2326.6 -231.832
2328.14 -232.549
2329.68 -233.266
2331.22 -233.984
2332.76 -234.701
2334.3 -235.419
2335.84 -236.138
2337.38 -236.856
2338.92 -237.575
2340.46 -238.294
2342 -239.013
2343.54 -239.732
2345.08 -240.452
2346.62 -241.172
2348.15 -241.892
2349.69 -242.612
2351.23 -243.332
2352.77 -244.053
2354.3 -244.774
2355.84 -245.495
2357.38 -246.216
2358.91 -246.938
2360.45 -247.659
2361.98 -248.381
2363.52 -249.103
2365.05 -249.826
2366.59 -250.548
2368.12 -251.271
2369.66 -251.994
2371.19 -252.717
2372.73 -253.44
2374.26 -254.163
2375.8 -254.887
2377.33 -255.61
2378.86 -256.334
2380.4 -257.058
2381.93 -257.782
2383.46 -258.507
2384.99 -259.231
2386.53 -259.956
2388.06 -260.681
2389.59 -261.406
2391.12 -262.131
2392.65 -262.857
2394.18 -263.582
2395.72 -264.308
2397.25 -265.034
2398.78 -265.76
2400.31 -266.486
2401.84 -267.212
2403.37 -267.939
2404.9 -268.665
2406.43 -269.392
2407.96 -270.119
2409.49 -270.846
2411.02 -271.573
2412.55 -272.3
2414.07 -273.027
2415.6 -273.755
2417.13 -274.483
2418.66 -275.21
2420.19 -275.938
2421.72 -276.666
2423.24 -277.395
2424.77 -278.123
2426.3 -278.851
2427.83 -279.58
2429.36 -280.309
2430.88 -281.037
2432.41 -281.766
2433.94 -282.495
2435.46 -283.224
2436.99 -283.954
2438.52 -284.683
2440.04 -285.413
2441.57 -286.142
2443.1 -286.872
2444.62 -287.602
2446.15 -288.332
2447.67 -289.062
2449.2 -289.792
2450.72 -290.522
2452.25 -291.253
2453.77 -291.983
2455.3 -292.714
2456.82 -293.444
2458.35 -294.175
2459.87 -294.906
2461.4 -295.637
2462.92 -296.368
2464.45 -297.099
2465.97 -297.83
2467.5 -298.562
2469.02 -299.293
2470.54 -300.025
2472.07 -300.756
2473.59 -301.488
2475.11 -302.22
2476.64 -302.952
2478.16 -303.684
2479.68 -304.416
2481.21 -305.148
2482.73 -305.88
2484.25 -306.613
2485.78 -307.345
2487.3 -308.077
2488.82 -308.81
2490.34 -309.543
2491.87 -310.275
2493.39 -311.008
2494.91 -311.741
2496.43 -312.474
2497.96 -313.207
2499.48 -313.94
2501 -314.673
2502.52 -315.406
2504.04 -316.14
2505.56 -316.873
2507.09 -317.607
2508.61 -318.34
2510.13 -319.074
2511.65 -319.808
2513.17 -320.541
2514.69 -321.275
2516.21 -322.009
2517.73 -322.743
2519.25 -323.477
2520.77 -324.211
2522.3 -324.945
2523.82 -325.679
2525.34 -326.414
2526.86 -327.148
2528.38 -327.882
2529.9 -328.617
2531.42 -329.351
2532.94 -330.086
2534.46 -330.82
2535.98 -331.555
2537.5 -332.29
2539.02 -333.025
2540.54 -333.759
2542.06 -334.494
2543.58 -335.229
2545.1 -335.964
2546.61 -336.699
2548.13 -337.435
2549.65 -338.17
2551.17 -338.905
