496.919 -468.771
498.407 -467.981
499.895 -467.191
501.383 -466.4
502.871 -465.61
504.359 -464.82
505.847 -464.03
507.335 -463.24
508.823 -462.45
510.311 -461.66
511.799 -460.87
513.288 -460.08
514.776 -459.289
516.264 -458.499
517.752 -457.709
519.24 -456.919
520.729 -456.129
522.217 -455.339
523.705 -454.549
525.193 -453.759
526.681 -452.969
528.17 -452.179
529.658 -451.389
531.146 -450.599
532.635 -449.809
534.123 -449.019
535.611 -448.229
537.1 -447.439
538.588 -446.649
540.076 -445.86
541.565 -445.07
543.053 -444.28
544.542 -443.49
546.03 -442.7
547.518 -441.91
549.007 -441.12
550.495 -440.33
551.984 -439.541
553.472 -438.751
554.961 -437.961
556.45 -437.171
557.938 -436.381
559.427 -435.592
560.915 -434.802
562.404 -434.012
563.893 -433.222
565.381 -432.433
566.87 -431.643
568.359 -430.853
569.847 -430.063
571.336 -429.274
572.825 -428.484
574.314 -427.694
575.802 -426.905
577.291 -426.115
578.78 -425.326
580.269 -424.536
581.758 -423.746
583.247 -422.957
584.736 -422.167
586.224 -421.378
587.713 -420.588
589.202 -419.799
590.691 -419.009
592.18 -418.22
593.67 -417.43
595.159 -416.641
596.648 -415.851
598.137 -415.062
599.626 -414.273
601.115 -413.483
602.604 -412.694
604.094 -411.904
605.583 -411.115
607.072 -410.326
608.561 -409.537
610.051 -408.747
611.54 -407.958
613.029 -407.169
614.519 -406.379
616.008 -405.59
617.498 -404.801
618.987 -404.012
620.477 -403.223
621.966 -402.434
623.456 -401.644
624.945 -400.855
626.435 -400.066
627.925 -399.277
629.414 -398.488
630.904 -397.699
632.394 -396.91
633.883 -396.121
635.373 -395.332
636.863 -394.543
638.353 -393.754
639.843 -392.965
641.333 -392.177
642.823 -391.388
644.313 -390.599
645.803 -389.81
647.293 -389.021
648.783 -388.233
650.273 -387.444
651.763 -386.655
653.253 -385.866
654.743 -385.078
656.234 -384.289
657.724 -383.5
659.214 -382.712
660.705 -381.923
662.195 -381.135
663.686 -380.346
665.176 -379.558
666.667 -378.769
668.157 -377.981
669.648 -377.192
671.138 -376.404
672.629 -375.616
674.12 -374.827
675.611 -374.039
677.101 -373.251
678.592 -372.463
680.083 -371.674
681.574 -370.886
683.065 -370.098
684.556 -369.31
686.047 -368.522
687.538 -367.734
689.029 -366.946
690.521 -366.158
692.012 -365.37
693.503 -364.582
694.994 -363.794
696.486 -363.006
697.977 -362.218
699.469 -361.43
700.96 -360.643
702.452 -359.855
703.943 -359.067
705.435 -358.28
706.927 -357.492
708.419 -356.704
709.911 -355.917
711.403 -355.129
712.894 -354.342
714.386 -353.554
715.879 -352.767
717.371 -351.98
718.863 -351.192
720.355 -350.405
721.847 -349.618
723.34 -348.831
724.832 -348.043
726.325 -347.256
727.817 -346.469
729.31 -345.682
730.803 -344.895
732.295 -344.108
733.788 -343.321
735.281 -342.534
736.774 -341.747
738.267 -340.961
739.76 -340.174
741.253 -339.387
742.746 -338.601
744.239 -337.814
745.733 -337.027
747.226 -336.241
748.72 -335.455
750.213 -334.668
751.707 -333.882
753.201 -333.095
754.694 -332.309
756.188 -331.523
757.682 -330.737
759.176 -329.951
760.67 -329.165
762.164 -328.379
763.658 -327.593
765.153 -326.807
766.647 -326.021
768.142 -325.235
769.636 -324.45
771.131 -323.664
772.625 -322.878
774.12 -322.093
775.615 -321.307
777.11 -320.522
778.605 -319.737
780.1 -318.951
781.596 -318.166
783.091 -317.381
784.586 -316.596
786.082 -315.811
787.578 -315.026
789.073 -314.241
790.569 -313.456
792.065 -312.671
793.561 -311.887
795.057 -311.102
796.553 -310.318
798.05 -309.533
799.546 -308.749
801.042 -307.964
802.539 -307.18
804.036 -306.396
805.533 -305.612
807.03 -304.828
808.527 -304.044
810.024 -303.26
811.521 -302.476
813.018 -301.692
814.516 -300.909
816.014 -300.125
817.511 -299.341
819.009 -298.558
820.507 -297.775
822.005 -296.991
823.504 -296.208
825.002 -295.425
826.5 -294.642
827.999 -293.859
829.498 -293.076
830.997 -292.294
832.496 -291.511
833.995 -290.729
835.494 -289.946
836.993 -289.164
838.493 -288.382
839.993 -287.599
841.492 -286.817
842.992 -286.035
844.492 -285.254
845.993 -284.472
847.493 -283.69
848.994 -282.909
850.494 -282.127
851.995 -281.346
853.496 -280.565
854.997 -279.783
856.499 -279.002
858 -278.221
859.502 -277.441
861.003 -276.66
862.505 -275.879
864.008 -275.099
865.51 -274.319
867.012 -273.538
868.515 -272.758
870.018 -271.978
871.521 -271.199
873.024 -270.419
874.527 -269.639
876.031 -268.86
877.534 -268.08
879.038 -267.301
880.542 -266.522
882.046 -265.743
883.551 -264.964
885.055 -264.186
886.56 -263.407
888.065 -262.629
889.571 -261.85
891.076 -261.072
892.582 -260.294
894.087 -259.517
895.594 -258.739
897.1 -257.961
898.606 -257.184
900.113 -256.407
901.62 -255.63
903.127 -254.853
904.634 -254.076
906.142 -253.299
907.65 -252.523
909.158 -251.747
910.666 -250.971
912.174 -250.195
913.683 -249.419
915.192 -248.643
916.701 -247.868
918.211 -247.093
919.72 -246.318
921.23 -245.543
922.741 -244.768
924.251 -243.994
925.762 -243.219
927.273 -242.445
928.784 -241.671
930.295 -240.897
931.807 -240.124
933.319 -239.35
934.832 -238.577
936.344 -237.804
937.857 -237.031
939.37 -236.259
940.884 -235.487
942.398 -234.714
943.912 -233.943
945.426 -233.171
946.941 -232.399
948.456 -231.628
949.971 -230.857
951.486 -230.086
953.002 -229.316
954.518 -228.545
956.035 -227.775
957.552 -227.005
959.069 -226.236
960.586 -225.466
962.104 -224.697
963.622 -223.928
965.141 -223.159
966.66 -222.391
968.179 -221.623
969.699 -220.855
971.219 -220.087
972.739 -219.32
974.26 -218.553
975.781 -217.786
977.302 -217.02
978.824 -216.253
980.346 -215.487
981.869 -214.722
983.392 -213.956
984.915 -213.191
986.439 -212.426
987.963 -211.662
989.487 -210.898
991.012 -210.134
992.538 -209.37
994.064 -208.607
995.59 -207.844
997.116 -207.081
998.644 -206.319
1000.17 -205.557
1001.7 -204.795
1003.23 -204.034
1004.76 -203.273
1006.29 -202.513
1007.82 -201.752
1009.35 -200.992
1010.88 -200.233
1012.41 -199.474
1013.94 -198.715
1015.47 -197.956
1017 -197.198
1018.54 -196.441
1020.07 -195.683
1021.61 -194.926
1023.14 -194.17
1024.67 -193.414
1026.21 -192.658
1027.75 -191.903
1029.28 -191.148
1030.82 -190.393
1032.36 -189.639
1033.9 -188.886
1035.44 -188.133
1036.98 -187.38
1038.52 -186.627
1040.06 -185.876
1041.6 -185.124
1043.14 -184.373
1044.68 -183.623
1046.23 -182.873
1047.77 -182.123
1049.31 -181.374
1050.86 -180.626
1052.4 -179.878
1053.95 -179.13
1055.5 -178.383
1057.04 -177.637
1058.59 -176.891
1060.14 -176.145
1061.69 -175.4
1063.24 -174.656
1064.79 -173.912
1066.34 -173.169
1067.9 -172.426
1069.45 -171.684
1071 -170.942
1072.56 -170.201
1074.11 -169.461
1075.67 -168.721
1077.22 -167.982
1078.78 -167.243
1080.34 -166.505
1081.9 -165.768
1083.46 -165.031
1085.02 -164.295
1086.58 -163.559
1088.14 -162.825
1089.7 -162.091
1091.27 -161.357
1092.83 -160.624
1094.4 -159.892
1095.96 -159.161
1097.53 -158.43
1099.1 -157.7
1100.67 -156.971
1102.24 -156.243
1103.81 -155.515
1105.38 -154.788
1106.95 -154.062
1108.52 -153.336
1110.1 -152.612
1111.67 -151.888
1113.25 -151.165
1114.82 -150.442
1116.4 -149.721
1117.98 -149
1119.56 -148.281
1121.14 -147.562
1122.72 -146.844
1124.31 -146.126
1125.89 -145.41
1127.47 -144.695
1129.06 -143.98
1130.65 -143.267
1132.23 -142.554
1133.82 -141.843
1135.41 -141.132
1137 -140.422
1138.6 -139.713
1140.19 -139.006
1141.78 -138.299
1143.38 -137.593
1144.98 -136.888
1146.57 -136.185
1148.17 -135.482
1149.77 -134.781
1151.37 -134.08
1152.98 -133.381
1154.58 -132.683
1156.19 -131.986
1157.79 -131.29
1159.4 -130.595
1161.01 -129.901
1162.62 -129.209
1164.23 -128.518
1165.84 -127.828
1167.45 -127.139
1169.07 -126.451
1170.69 -125.765
1172.3 -125.08
1173.92 -124.397
1175.54 -123.714
1177.16 -123.033
1178.79 -122.354
1180.41 -121.675
1182.04 -120.998
1183.67 -120.323
1185.29 -119.649
1186.92 -118.976
1188.56 -118.305
1190.19 -117.635
1191.82 -116.967
1193.46 -116.301
1195.1 -115.635
1196.74 -114.972
1198.38 -114.31
1200.02 -113.649
1201.66 -112.991
1203.31 -112.334
1204.95 -111.678
1206.6 -111.024
1208.25 -110.372
1209.9 -109.722
1211.56 -109.073
1213.21 -108.426
1214.87 -107.781
1216.53 -107.138
1218.19 -106.497
1219.85 -105.857
1221.51 -105.219
1223.18 -104.584
1224.84 -103.95
1226.51 -103.318
1228.18 -102.688
1229.85 -102.06
1231.53 -101.435
1233.2 -100.811
1234.88 -100.189
1236.56 -99.5699
1238.24 -98.9526
1239.92 -98.3374
1241.61 -97.7245
1243.3 -97.1138
1244.98 -96.5053
1246.67 -95.8991
1248.37 -95.2953
1250.06 -94.6938
1251.76 -94.0947
1253.46 -93.498
1255.16 -92.9037
1256.86 -92.3119
1258.56 -91.7226
1260.27 -91.1359
1261.98 -90.5517
1263.69 -89.9701
1265.4 -89.3912
1267.11 -88.8149
1268.83 -88.2414
1270.55 -87.6705
1272.27 -87.1025
1273.99 -86.5372
1275.71 -85.9748
1277.44 -85.4152
1279.17 -84.8586
1280.9 -84.3049
1282.63 -83.7542
1284.37 -83.2065
1286.1 -82.6619
1287.84 -82.1204
1289.58 -81.582
1291.33 -81.0467
1293.07 -80.5147
1294.82 -79.986
1296.57 -79.4605
1298.32 -78.9384
1300.08 -78.4196
1301.83 -77.9042
1303.59 -77.3923
1305.35 -76.8839
1307.12 -76.379
1308.88 -75.8777
1310.65 -75.38
1312.42 -74.8859
1314.19 -74.3956
1315.97 -73.909
1317.74 -73.4262
1319.52 -72.9472
1321.3 -72.4721
1323.09 -72.0009
1324.87 -71.5337
1326.66 -71.0705
1328.45 -70.6113
1330.24 -70.1562
1332.04 -69.7053
1333.84 -69.2586
1335.64 -68.8161
1337.44 -68.3778
1339.24 -67.9439
1341.05 -67.5144
1342.85 -67.0893
1344.66 -66.6686
1346.48 -66.2525
1348.29 -65.8409
1350.11 -65.4339
1351.93 -65.0315
1353.75 -65.4391
1355.56 -65.8513
1357.38 -66.2681
1359.19 -66.6895
1361 -67.1155
1362.81 -67.5459
1364.61 -67.9809
1366.42 -68.4202
1368.22 -68.8638
1370.02 -69.3118
1371.81 -69.764
1373.61 -70.2205
1375.4 -70.6811
1377.19 -71.1458
1378.98 -71.6146
1380.76 -72.0875
1382.55 -72.5643
1384.33 -73.0451
1386.11 -73.5297
1387.88 -74.0183
1389.66 -74.5106
1391.43 -75.0067
1393.2 -74.515
1394.97 -74.0269
1396.75 -73.5427
1398.53 -73.0623
1400.31 -72.5857
1402.09 -72.1131
1403.87 -71.6444
1405.66 -71.1797
1407.45 -70.719
1409.24 -70.2625
1411.04 -69.81
1412.83 -69.3617
1414.63 -68.9177
1416.43 -68.4779
1418.24 -68.0424
1420.04 -67.6113
1421.85 -67.1846
1423.66 -66.7623
1425.47 -66.3446
1427.28 -65.9314
1429.1 -65.5227
1430.92 -65.1187
1432.74 -64.7194
1434.56 -64.3248
1436.39 -63.935
1438.21 -63.5501
1440.04 -63.17
1441.88 -62.7948
1443.71 -62.4245
1445.54 -62.0593
1447.38 -61.6992
1449.22 -61.3441
1451.06 -60.9942
1452.91 -60.6495
1454.75 -60.31
1456.6 -59.9758
1458.45 -59.647
1460.3 -59.3235
1462.16 -59.0055
1464.01 -58.6929
1465.87 -58.3858
1467.73 -58.0843
1469.59 -57.7884
1471.45 -57.4981
1473.32 -57.2136
1475.19 -56.9347
1477.05 -56.6616
1478.92 -56.3944
1480.8 -56.133
1482.67 -55.8774
1484.55 -55.6279
1486.42 -55.3843
1488.3 -55.1467
1490.18 -54.9151
1492.06 -54.6897
1493.94 -54.4703
1495.83 -54.2572
1497.72 -54.0502
1499.6 -53.8494
1501.49 -53.655
1503.38 -53.4668
1505.27 -53.2849
1507.16 -53.1095
1509.06 -52.9404
1510.95 -52.7777
1512.85 -52.6214
1514.74 -52.4717
1516.64 -52.3285
1518.54 -52.1917
1520.44 -52.0616
1522.34 -51.938
1524.24 -51.821
1526.15 -51.7106
1528.05 -51.6069
1529.95 -51.5098
1531.86 -51.4194
1533.76 -51.3358
1535.67 -51.2588
1537.57 -51.1885
1539.48 -51.125
1541.39 -51.0682
1543.3 -51.0182
1545.2 -50.975
1547.11 -50.9385
1549.02 -50.9089
1550.93 -50.886
1552.84 -50.8699
1554.75 -50.8606
1556.65 -50.8582
1558.56 -50.8625
1560.47 -50.8738
1562.38 -50.8917
1564.29 -50.9165
1566.2 -50.9482
1568.11 -50.9865
1570.01 -51.0317
1571.92 -51.0837
1573.83 -51.1424
1575.74 -51.2079
1577.64 -51.2801
1579.55 -51.3591
1581.45 -51.4448
1583.36 -51.5372
1585.26 -51.6362
1587.17 -51.742
1589.07 -51.8544
1590.97 -51.9735
1592.87 -52.0991
1594.77 -52.2314
1596.67 -52.3702
1598.57 -52.5156
1600.46 -52.6675
1602.36 -52.8258
1604.25 -52.9907
1606.15 -53.162
1608.04 -53.3397
1609.93 -53.5238
1611.82 -53.7142
1613.71 -53.911
1615.6 -54.114
1617.48 -54.3233
1619.37 -54.5389
1621.25 -54.7606
1623.13 -54.9884
1625.01 -55.2224
1626.89 -55.4624
1628.77 -55.7085
1630.65 -55.9606
1632.52 -56.2186
1634.39 -56.4826
1636.26 -56.7524
1638.13 -57.0281
1640 -57.3096
1641.86 -57.5968
1643.73 -57.8898
1645.59 -58.1884
1647.45 -58.4926
1649.31 -58.8025
1651.16 -59.1178
1653.02 -59.4387
1654.87 -59.765
1656.72 -60.0967
1658.57 -60.4338
1660.41 -60.7762
1662.26 -61.1239
1664.1 -61.4768
1665.94 -61.8349
1667.77 -62.198
1669.61 -62.5663
1671.44 -62.9396
1673.28 -63.318
1675.1 -63.7012
1676.93 -64.0894
1678.76 -64.4824
1680.58 -64.8801
1682.4 -65.2827
1684.22 -65.69
1686.03 -66.1019
1687.85 -66.5184
1689.66 -66.9395
1691.47 -67.3652
1693.28 -67.7953
1695.08 -68.2298
1696.89 -68.6687
1698.69 -69.112
1700.48 -69.5595
1702.28 -70.0113
1704.08 -69.5643
1705.87 -69.1215
1707.67 -68.6829
1709.48 -68.2487
1711.28 -67.8188
1713.09 -67.3932
1714.9 -66.9722
1716.71 -66.5556
1718.52 -66.1435
1720.34 -65.736
1722.16 -65.3331
1723.98 -64.9349
1725.8 -64.5414
1727.63 -64.1527
1729.45 -63.7688
1731.28 -63.3897
1733.11 -63.0155
1734.94 -62.6463
1736.78 -62.2821
1738.62 -61.9229
1740.46 -61.5687
1742.3 -61.2198
1744.14 -60.876
1745.99 -60.5374
1747.83 -60.2041
1749.68 -59.876
1751.53 -59.5534
1753.39 -59.2361
1755.24 -58.9243
1757.1 -58.618
1758.96 -58.3173
1760.82 -58.0221
1762.68 -57.7325
1764.55 -57.4486
1766.41 -57.1703
1768.28 -56.8979
1770.15 -56.6312
1772.02 -56.3703
1773.89 -56.1154
1775.77 -55.8663
1777.64 -55.6232
1779.52 -55.386
1781.4 -55.1549
1783.28 -54.9298
1785.16 -54.7109
1787.05 -54.4981
1788.93 -54.2914
1790.82 -54.0909
1792.71 -53.8967
1794.6 -53.7088
1796.49 -53.5271
1798.38 -53.3518
1800.27 -53.1828
1802.16 -53.0203
1804.06 -52.8641
1805.96 -52.7144
1807.85 -52.5712
1809.75 -52.4345
1811.65 -52.3043
1813.55 -52.1806
1815.45 -52.0635
1817.35 -51.953
1819.25 -51.8491
1821.16 -51.7518
1823.06 -51.6612
1824.96 -51.5772
1826.87 -51.5
1828.77 -51.4294
1830.68 -51.3655
1832.59 -51.3083
1834.49 -51.2579
1836.4 -51.2142
1838.31 -51.1773
1840.21 -51.1471
1842.12 -51.1237
1844.03 -51.107
1845.94 -51.0971
1847.85 -51.094
1849.75 -51.0977
1851.66 -51.1082
1853.57 -51.1255
1855.48 -51.1495
1857.39 -51.1803
1859.29 -51.2178
1861.2 -51.2622
1863.11 -51.3132
1865.01 -51.371
1866.92 -51.4356
1868.82 -51.5068
1870.73 -51.5848
1872.63 -51.6694
1874.54 -51.7607
1876.44 -51.8587
1878.34 -51.9633
1880.25 -52.0746
1882.15 -52.1925
1884.05 -52.3169
1885.95 -52.4479
1887.84 -52.5855
1889.74 -52.7296
1891.64 -52.8801
1893.53 -53.0372
1895.43 -53.2007
1897.32 -53.3706
1899.21 -53.5469
1901.1 -53.7295
1902.99 -53.9185
1904.88 -54.1138
1906.77 -54.3153
1908.65 -54.5231
1910.54 -54.737
1912.42 -54.9572
1914.3 -55.1834
1916.18 -55.4158
1918.06 -55.6542
1919.94 -55.8986
1921.81 -56.149
1923.68 -56.4054
1925.56 -56.6676
1927.43 -56.9357
1929.29 -57.2097
1931.16 -57.4894
1933.03 -57.7748
1934.89 -58.066
1936.75 -58.3628
1938.61 -58.6652
1940.47 -58.9732
1942.32 -59.2867
1944.18 -59.6057
1946.03 -59.9301
1947.88 -60.26
1949.73 -60.5951
1951.57 -60.9356
1953.42 -61.2813
1955.26 -61.6323
1957.1 -61.9884
1958.94 -62.3496
1960.77 -62.7159
1962.6 -63.0872
1964.44 -63.4636
1966.26 -63.8448
1968.09 -64.2309
1969.92 -64.6219
1971.74 -65.0177
1973.56 -65.4182
1975.38 -65.8234
1977.2 -66.2333
1979.01 -66.6478
1980.82 -67.0668
1982.63 -67.4904
1984.44 -67.9184
1986.24 -68.3508
1988.05 -68.7877
1989.85 -69.2288
1991.65 -69.6742
1993.44 -70.1239
1995.24 -70.5778
1997.03 -71.0358
1998.82 -71.4979
2000.6 -71.9641
2002.39 -72.4343
2004.17 -72.9085
2005.95 -73.3865
2007.73 -73.8685
2009.51 -74.3543
2011.28 -74.8439
2013.05 -75.3372
2014.82 -75.8343
2016.59 -76.335
2018.35 -76.8393
2020.12 -77.3472
2021.88 -77.8587
2023.63 -78.3736
2025.39 -78.892
2027.14 -79.4138
2028.9 -79.939
2030.65 -80.4676
2032.39 -80.9994
2034.14 -81.5344
2035.88 -82.0727
2037.62 -82.6142
2039.36 -83.1588
2041.09 -83.7065
2042.83 -84.2572
2044.56 -84.811
2046.29 -85.3678
2048.02 -85.9275
2049.74 -86.4901
2051.47 -87.0556
2053.19 -87.624
2054.91 -88.1951
2056.63 -88.7691
2058.34 -89.3457
2060.05 -89.9251
2061.76 -90.5071
2063.47 -91.0918
2065.18 -91.6791
2066.89 -92.2689
2068.59 -92.8613
2070.29 -93.4562
2071.99 -94.0536
2073.69 -94.6534
2075.38 -95.2556
2077.07 -95.8602
2078.76 -96.4672
2080.45 -97.0765
2082.14 -97.688
2083.83 -98.3019
2085.51 -98.9179
2087.19 -99.5362
2088.87 -100.157
2090.55 -100.779
2092.23 -101.404
2093.9 -102.031
2095.57 -102.66
2097.25 -103.291
2098.91 -103.924
2100.58 -104.558
2102.25 -105.195
2103.91 -105.834
2105.57 -106.475
2107.23 -107.118
2108.89 -107.762
2110.55 -108.408
2112.2 -109.057
2113.86 -109.706
2115.51 -110.358
2117.16 -111.012
2118.81 -111.667
2120.46 -112.324
2122.1 -112.982
2123.75 -113.642
2125.39 -114.304
2127.03 -114.968
2128.67 -115.633
2130.31 -116.3
2131.94 -116.968
2133.58 -117.638
2135.21 -118.309
2136.84 -118.982
2138.47 -119.656
2140.1 -120.331
2141.73 -121.009
2143.36 -121.687
2144.98 -122.367
2146.6 -123.048
2148.22 -123.731
2149.84 -124.415
2151.46 -125.101
2153.08 -125.787
2154.7 -126.475
2156.31 -127.164
2157.93 -127.855
2159.54 -128.547
2161.15 -129.24
2162.76 -129.934
2164.37 -130.629
2165.98 -131.326
2167.58 -132.024
2169.19 -132.723
2170.79 -133.423
2172.39 -134.124
2173.99 -134.826
2175.59 -135.53
2177.19 -136.234
2178.79 -136.94
2180.39 -137.647
2181.98 -138.354
2183.57 -139.063
2185.17 -139.773
2186.76 -140.483
2188.35 -141.195
2189.94 -141.908
2191.53 -142.621
2193.12 -143.336
2194.7 -144.052
2196.29 -144.768
2197.87 -145.486
2199.46 -146.204
2201.04 -146.923
2202.62 -147.643
2204.2 -148.364
2205.78 -149.086
2207.36 -149.809
2208.93 -150.532
2210.51 -151.256
2212.09 -151.982
2213.66 -152.708
2215.23 -153.434
2216.81 -154.162
2218.38 -154.89
2219.95 -155.619
2221.52 -156.349
2223.09 -157.08
2224.66 -157.811
2226.22 -158.543
2227.79 -159.276
2229.36 -160.01
2230.92 -160.744
2232.48 -161.479
2234.05 -162.215
2235.61 -162.951
2237.17 -163.688
2238.73 -164.425
2240.29 -165.164
2241.85 -165.903
2243.41 -166.642
2244.96 -167.383
2246.52 -168.123
2248.08 -168.865
2249.63 -169.607
2251.19 -170.349
2252.74 -171.093
2254.29 -171.837
2255.85 -172.581
2257.4 -173.326
2258.95 -174.072
2260.5 -174.818
2262.05 -175.564
2263.6 -176.311
2265.14 -177.059
2266.69 -177.807
2268.24 -178.556
2269.78 -179.306
2271.33 -180.055
2272.87 -180.806
2274.42 -181.557
2275.96 -182.308
2277.51 -183.06
2279.05 -183.812
2280.59 -184.565
2282.13 -185.318
2283.67 -186.072
2285.21 -186.826
2286.75 -187.58
2288.29 -188.335
2289.83 -189.091
2291.36 -189.847
2292.9 -190.603
2294.44 -191.36
2295.97 -192.117
2297.51 -192.875
2299.04 -193.633
2300.58 -194.391
2302.11 -195.15
2303.65 -195.909
2305.18 -196.669
2306.71 -197.429
2308.24 -198.189
2309.77 -198.95
2311.3 -199.711
2312.83 -200.473
2314.36 -201.235
2315.89 -201.997
2317.42 -202.76
2318.95 -203.523
2320.48 -204.286
2322.01 -205.05
2323.53 -205.814
2325.06 -206.578
2326.59 -207.343
2328.11 -208.108
2329.64 -208.873
2331.16 -209.638
2332.69 -210.404
2334.21 -211.171
2335.73 -211.937
2337.26 -212.704
2338.78 -213.471
2340.3 -214.239
2341.82 -215.007
2343.34 -215.775
2344.87 -216.543
2346.39 -217.312
2347.91 -218.08
2349.43 -218.85
2350.95 -219.619
2352.47 -220.389
2353.98 -221.159
2355.5 -221.929
2357.02 -222.7
2358.54 -223.47
2360.06 -224.241
2361.57 -225.013
2363.09 -225.784
2364.61 -226.556
2366.12 -227.328
2367.64 -228.1
2369.15 -228.873
2370.67 -229.645
2372.18 -230.418
2373.7 -231.192
2375.21 -231.965
2376.73 -232.739
2378.24 -233.513
2379.75 -234.287
2381.27 -235.061
2382.78 -235.836
2384.29 -236.61
2385.8 -237.385
2387.31 -238.16
2388.83 -238.936
2390.34 -239.711
2391.85 -240.487
2393.36 -241.263
2394.87 -242.039
2396.38 -242.815
2397.89 -243.592
2399.4 -244.369
2400.91 -245.146
2402.42 -245.923
2403.93 -246.7
2405.43 -247.477
2406.94 -248.255
2408.45 -249.033
2409.96 -249.811
2411.47 -250.589
2412.97 -251.367
2414.48 -252.146
2415.99 -252.925
2417.49 -253.703
2419 -254.482
2420.51 -255.261
2422.01 -256.041
2423.52 -256.82
2425.02 -257.6
2426.53 -258.38
2428.03 -259.159
2429.54 -259.94
2431.04 -260.72
2432.55 -261.5
2434.05 -262.281
2435.56 -263.061
2437.06 -263.842
2438.56 -264.623
2440.07 -265.404
2441.57 -266.185
2443.07 -266.967
2444.58 -267.748
2446.08 -268.53
2447.58 -269.311
2449.08 -270.093
2450.59 -270.875
2452.09 -271.657
2453.59 -272.44
2455.09 -273.222
2456.59 -274.005
2458.09 -274.787
2459.59 -275.57
2461.1 -276.353
2462.6 -277.136
2464.1 -277.919
2465.6 -278.702
2467.1 -279.485
2468.6 -280.269
2470.1 -281.052
2471.6 -281.836
2473.1 -282.62
2474.6 -283.403
2476.1 -284.187
2477.59 -284.971
2479.09 -285.756
2480.59 -286.54
2482.09 -287.324
2483.59 -288.109
2485.09 -288.893
2486.59 -289.678
2488.09 -290.463
2489.58 -291.247
2491.08 -292.032
2492.58 -292.817
2494.08 -293.602
2495.57 -294.388
2497.07 -295.173
2498.57 -295.958
2500.07 -296.744
2501.56 -297.529
2503.06 -298.315
2504.56 -299.101
2506.05 -299.887
2507.55 -300.673
2509.05 -301.458
2510.54 -302.245
2512.04 -303.031
2513.53 -303.817
2515.03 -304.603
2516.53 -305.39
2518.02 -306.176
2519.52 -306.963
2521.01 -307.749
2522.51 -308.536
2524 -309.323
2525.5 -310.109
2526.99 -310.896
2528.49 -311.683
2529.98 -312.47
2531.48 -313.257
2532.97 -314.045
2534.47 -314.832
2535.96 -315.619
2537.46 -316.406
2538.95 -317.194
2540.45 -317.981
2541.94 -318.769
