496.919 -468.771
498.407 -467.981
499.895 -467.191
501.383 -466.4
502.871 -465.61
504.359 -464.82
505.847 -464.03
507.335 -463.24
508.823 -462.45
510.311 -461.66
511.799 -460.87
513.288 -460.08
514.776 -459.289
516.264 -458.499
517.752 -457.709
519.24 -456.919
520.729 -456.129
522.217 -455.339
523.705 -454.549
525.193 -453.759
526.681 -452.969
528.17 -452.179
529.658 -451.389
531.146 -450.599
532.635 -449.809
534.123 -449.019
535.611 -448.229
537.1 -447.439
538.588 -446.649
540.076 -445.86
541.565 -445.07
543.053 -444.28
544.542 -443.49
546.03 -442.7
547.518 -441.91
549.007 -441.12
550.495 -440.33
551.984 -439.541
553.472 -438.751
554.961 -437.961
556.45 -437.171
557.938 -436.381
559.427 -435.592
560.915 -434.802
562.404 -434.012
563.893 -433.222
565.381 -432.433
566.87 -431.643
568.359 -430.853
569.847 -430.063
571.336 -429.274
572.825 -428.484
574.314 -427.694
575.802 -426.905
577.291 -426.115
578.78 -425.326
580.269 -424.536
581.758 -423.746
583.247 -422.957
584.736 -422.167
586.224 -421.378
587.713 -420.588
589.202 -419.799
590.691 -419.009
592.18 -418.22
593.67 -417.43
595.159 -416.641
596.648 -415.851
598.137 -415.062
599.626 -414.273
601.115 -413.483
602.604 -412.694
604.094 -411.904
605.583 -411.115
607.072 -410.326
608.561 -409.537
610.051 -408.747
611.54 -407.958
613.029 -407.169
614.519 -406.379
616.008 -405.59
617.498 -404.801
618.987 -404.012
620.477 -403.223
621.966 -402.434
623.456 -401.644
624.945 -400.855
626.435 -400.066
627.925 -399.277
629.414 -398.488
630.904 -397.699
632.394 -396.91
633.883 -396.121
635.373 -395.332
636.863 -394.543
638.353 -393.754
639.843 -392.965
641.333 -392.177
642.823 -391.388
644.313 -390.599
645.803 -389.81
647.293 -389.021
648.783 -388.233
650.273 -387.444
651.763 -386.655
653.253 -385.866
654.743 -385.078
656.234 -384.289
657.724 -383.5
659.214 -382.712
660.705 -381.923
662.195 -381.135
663.686 -380.346
665.176 -379.558
666.667 -378.769
668.157 -377.981
669.648 -377.192
671.138 -376.404
672.629 -375.616
674.12 -374.827
675.611 -374.039
677.101 -373.251
678.592 -372.463
680.083 -371.674
681.574 -370.886
683.065 -370.098
684.556 -369.31
686.047 -368.522
687.538 -367.734
689.029 -366.946
690.521 -366.158
692.012 -365.37
693.503 -364.582
694.994 -363.794
696.486 -363.006
697.977 -362.218
699.469 -361.43
700.96 -360.643
702.452 -359.855
703.943 -359.067
705.435 -358.28
706.927 -357.492
708.419 -356.704
709.911 -355.917
711.403 -355.129
712.894 -354.342
714.386 -353.554
715.879 -352.767
717.371 -351.98
718.863 -351.192
720.355 -350.405
721.847 -349.618
723.34 -348.831
724.832 -348.043
726.325 -347.256
727.817 -346.469
729.31 -345.682
730.803 -344.895
732.295 -344.108
733.788 -343.321
735.281 -342.534
736.774 -341.747
738.267 -340.961
739.76 -340.174
741.253 -339.387
742.746 -338.601
744.239 -337.814
745.733 -337.027
747.226 -336.241
748.72 -335.455
750.213 -334.668
751.707 -333.882
753.201 -333.095
754.694 -332.309
756.188 -331.523
757.682 -330.737
759.176 -329.951
760.67 -329.165
762.164 -328.379
763.658 -327.593
765.153 -326.807
766.647 -326.021
768.142 -325.235
769.636 -324.45
771.131 -323.664
772.625 -322.878
774.12 -322.093
775.615 -321.307
777.11 -320.522
778.605 -319.737
780.1 -318.951
781.596 -318.166
783.091 -317.381
784.586 -316.596
786.082 -315.811
787.578 -315.026
789.073 -314.241
790.569 -313.456
792.065 -312.671
793.561 -311.887
795.057 -311.102
796.553 -310.318
798.05 -309.533
799.546 -308.749
801.042 -307.964
802.539 -307.18
804.036 -306.396
805.533 -305.612
807.03 -304.828
808.527 -304.044
810.024 -303.26
811.521 -302.476
813.018 -301.692
814.516 -300.909
816.014 -300.125
817.511 -299.341
819.009 -298.558
820.507 -297.775
822.005 -296.991
823.504 -296.208
825.002 -295.425
826.5 -294.642
827.999 -293.859
829.498 -293.076
830.997 -292.294
832.496 -291.511
833.995 -290.729
835.494 -289.946
836.993 -289.164
838.493 -288.382
839.993 -287.599
841.492 -286.817
842.992 -286.035
844.492 -285.254
845.993 -284.472
847.493 -283.69
848.994 -282.909
850.494 -282.127
851.995 -281.346
853.496 -280.565
854.997 -279.783
856.499 -279.002
858 -278.221
859.502 -277.441
861.003 -276.66
862.505 -275.879
864.008 -275.099
865.51 -274.319
867.012 -273.538
868.515 -272.758
870.018 -271.978
871.521 -271.199
873.024 -270.419
874.527 -269.639
876.031 -268.86
877.534 -268.08
879.038 -267.301
880.542 -266.522
882.046 -265.743
883.551 -264.964
885.055 -264.186
886.56 -263.407
888.065 -262.629
889.571 -261.85
891.076 -261.072
892.582 -260.294
894.087 -259.517
895.594 -258.739
897.1 -257.961
898.606 -257.184
900.113 -256.407
901.62 -255.63
903.127 -254.853
904.634 -254.076
906.142 -253.299
907.65 -252.523
909.158 -251.747
910.666 -250.971
912.174 -250.195
913.683 -249.419
915.192 -248.643
916.701 -247.868
918.211 -247.093
919.72 -246.318
921.23 -245.543
922.741 -244.768
924.251 -243.994
925.762 -243.219
927.273 -242.445
928.784 -241.671
930.295 -240.897
931.807 -240.124
933.319 -239.35
934.832 -238.577
936.344 -237.804
937.857 -237.031
939.37 -236.259
940.884 -235.487
942.398 -234.714
943.912 -233.943
945.426 -233.171
946.941 -232.399
948.456 -231.628
949.971 -230.857
951.486 -230.086
953.002 -229.316
954.518 -228.545
956.035 -227.775
957.552 -227.005
959.069 -226.236
960.586 -225.466
962.104 -224.697
963.622 -223.928
965.141 -223.159
966.66 -222.391
968.179 -221.623
969.699 -220.855
971.219 -220.087
972.739 -219.32
974.26 -218.553
975.781 -217.786
977.302 -217.02
978.824 -216.253
980.346 -215.487
981.869 -214.722
983.392 -213.956
984.915 -213.191
986.439 -212.426
987.963 -211.662
989.487 -210.898
991.012 -210.134
992.538 -209.37
994.064 -208.607
995.59 -207.844
997.116 -207.081
998.644 -206.319
1000.17 -205.557
1001.7 -204.795
1003.23 -204.034
1004.76 -203.273
1006.29 -202.513
1007.82 -201.752
1009.35 -200.992
1010.88 -200.233
1012.41 -199.474
1013.94 -198.715
1015.47 -197.956
1017 -197.198
1018.54 -196.441
1020.07 -195.683
1021.61 -194.926
1023.14 -194.17
1024.67 -193.414
1026.21 -192.658
1027.75 -191.903
1029.28 -191.148
1030.82 -190.393
1032.36 -189.639
1033.9 -188.886
1035.44 -188.133
1036.98 -187.38
1038.52 -186.627
1040.06 -185.876
1041.6 -185.124
1043.14 -184.373
1044.68 -183.623
1046.23 -182.873
1047.77 -182.123
1049.31 -181.374
1050.86 -180.626
1052.4 -179.878
1053.95 -179.13
1055.5 -178.383
1057.04 -177.637
1058.59 -176.891
1060.14 -176.145
1061.69 -175.4
1063.24 -174.656
1064.79 -173.912
1066.34 -173.169
1067.9 -172.426
1069.45 -171.684
1071 -170.942
1072.56 -170.201
1074.11 -169.461
1075.67 -168.721
1077.22 -167.982
1078.78 -167.243
1080.34 -166.505
1081.9 -165.768
1083.46 -165.031
1085.02 -164.295
1086.58 -163.559
1088.14 -162.825
1089.7 -162.091
1091.27 -161.357
1092.83 -160.624
1094.4 -159.892
1095.96 -159.161
1097.53 -158.43
1099.1 -157.7
1100.67 -156.971
1102.24 -156.243
1103.81 -155.515
1105.38 -154.788
1106.95 -154.062
1108.52 -153.336
1110.1 -152.612
1111.67 -151.888
1113.25 -151.165
1114.82 -150.442
1116.4 -149.721
1117.98 -149
1119.56 -148.281
1121.14 -147.562
1122.72 -146.844
1124.31 -146.126
1125.89 -145.41
1127.47 -144.695
1129.06 -143.98
1130.65 -143.267
1132.23 -142.554
1133.82 -141.843
1135.41 -141.132
1137 -140.422
1138.6 -139.713
1140.19 -139.006
1141.78 -138.299
1143.38 -137.593
1144.98 -136.888
1146.57 -136.185
1148.17 -135.482
1149.77 -134.781
1151.37 -134.08
1152.98 -133.381
1154.58 -132.683
1156.19 -131.986
1157.79 -131.29
1159.4 -130.595
1161.01 -129.901
1162.62 -129.209
1164.23 -128.518
1165.84 -127.828
1167.45 -127.139
1169.07 -126.451
1170.69 -125.765
1172.3 -125.08
1173.92 -124.397
1175.54 -123.714
1177.16 -123.033
1178.79 -122.354
1180.41 -121.675
1182.04 -120.998
1183.67 -120.323
1185.29 -119.649
1186.92 -118.976
1188.56 -118.305
1190.19 -117.635
1191.82 -116.967
1193.46 -116.301
1195.1 -115.635
1196.74 -114.972
1198.38 -114.31
1200.02 -113.649
1201.66 -112.991
1203.31 -112.334
1204.95 -111.678
1206.6 -111.024
1208.25 -110.372
1209.9 -109.722
1211.56 -109.073
1213.21 -108.426
1214.87 -107.781
1216.53 -107.138
1218.19 -106.497
1219.85 -105.857
1221.51 -105.219
1223.18 -104.584
1224.84 -103.95
1226.51 -103.318
1228.18 -102.688
1229.85 -102.06
1231.53 -101.435
1233.2 -100.811
1234.88 -100.189
1236.56 -99.5699
1238.24 -98.9526
1239.92 -98.3374
1241.61 -97.7245
1243.3 -97.1138
1244.98 -96.5053
1246.67 -95.8991
1248.37 -95.2953
1250.06 -94.6938
1251.76 -94.0947
1253.46 -93.498
1255.16 -92.9037
1256.86 -92.3119
1258.56 -91.7226
1260.27 -91.1359
1261.98 -90.5517
1263.69 -89.9701
1265.4 -89.3912
1267.11 -88.8149
1268.83 -88.2414
1270.55 -87.6705
1272.27 -87.1025
1273.99 -86.5372
1275.71 -85.9748
1277.44 -85.4152
1279.17 -84.8586
1280.9 -84.3049
1282.63 -83.7542
1284.37 -83.2065
1286.1 -82.6619
1287.84 -82.1204
1289.58 -81.582
1291.33 -81.0467
1293.07 -80.5147
1294.82 -79.986
1296.57 -79.4605
1298.32 -78.9384
1300.08 -78.4196
1301.83 -77.9042
1303.59 -77.3923
1305.35 -76.8839
1307.12 -76.379
1308.88 -75.8777
1310.65 -75.38
1312.42 -74.8859
1314.19 -74.3956
1315.97 -73.909
1317.74 -73.4262
1319.52 -72.9472
1321.3 -72.4721
1323.09 -72.0009
1324.87 -71.5337
1326.66 -71.0705
1328.45 -70.6113
1330.24 -70.1562
1332.04 -69.7053
1333.84 -69.2586
1335.64 -68.8161
1337.44 -68.3778
1339.24 -67.9439
1341.05 -67.5144
1342.85 -67.0893
1344.66 -66.6686
1346.48 -66.2525
1348.29 -65.8409
1350.11 -65.4339
1351.93 -65.0315
1353.75 -64.6339
1355.57 -64.241
1357.4 -63.8529
1359.23 -63.4696
1361.06 -63.0912
1362.89 -62.7177
1364.72 -62.3492
1366.56 -61.9858
1368.4 -61.6274
1370.24 -61.2741
1372.08 -60.9259
1373.92 -60.583
1375.77 -60.2453
1377.62 -59.913
1379.47 -59.5859
1381.32 -59.2643
1383.17 -58.9481
1385.03 -58.6374
1386.89 -58.3322
1388.75 -58.0325
1390.61 -57.7385
1392.47 -57.4501
1394.34 -57.1674
1396.21 -56.8905
1398.08 -56.6193
1399.95 -56.354
1401.82 -56.0945
1403.69 -55.8409
1405.57 -55.5933
1407.45 -55.3516
1409.32 -55.116
1411.21 -54.8864
1413.09 -54.663
1414.97 -54.4456
1416.85 -54.2344
1418.74 -54.0294
1420.63 -53.8307
1422.52 -53.6382
1424.41 -53.4521
1426.3 -53.2722
1428.19 -53.0988
1430.09 -52.9317
1431.98 -52.771
1433.88 -52.6168
1435.77 -52.4691
1437.67 -52.3279
1439.57 -52.1932
1441.47 -52.0651
1443.37 -51.9436
1445.27 -51.8286
1447.17 -51.7203
1449.08 -51.6186
1450.98 -51.5236
1452.89 -51.4352
1454.79 -51.3536
1456.7 -51.2786
1458.6 -51.2104
1460.51 -51.1489
1462.42 -51.0942
1464.32 -51.0462
1466.23 -51.005
1468.14 -50.9706
1470.05 -50.943
1471.96 -50.9221
1473.87 -50.908
1475.77 -50.9008
1477.68 -50.9003
1479.59 -50.9066
1481.5 -50.9197
1483.41 -50.9396
1485.32 -50.9663
1487.23 -50.9998
1489.13 -51.0401
1491.04 -51.0871
1492.95 -51.1409
1494.86 -51.2015
1496.76 -51.2689
1498.67 -51.3429
1500.57 -51.4237
1502.48 -51.5112
1504.38 -51.6054
1506.29 -51.7063
1508.19 -51.8138
1510.09 -51.928
1511.99 -52.0488
1513.89 -52.1763
1515.79 -52.3103
1517.69 -52.4508
1519.59 -52.5979
1521.49 -52.7515
1523.38 -52.9116
1525.28 -53.0781
1527.17 -53.2511
1529.06 -53.4305
1530.95 -53.6162
1532.84 -53.8083
1534.73 -54.0066
1536.62 -54.2113
1538.5 -54.4222
1540.39 -54.6393
1542.27 -54.8625
1544.15 -55.0919
1546.03 -55.3274
1547.91 -55.569
1549.78 -55.8166
1551.66 -56.0701
1553.53 -56.3296
1555.4 -56.5951
1557.27 -56.8663
1559.14 -57.1434
1561.01 -57.4263
1562.87 -57.715
1564.74 -58.0093
1566.6 -58.3093
1568.46 -58.6149
1570.31 -58.926
1572.17 -59.2427
1574.02 -59.5649
1575.87 -59.8925
1577.72 -60.2255
1579.57 -60.5638
1581.41 -60.9075
1583.26 -61.2563
1585.1 -61.6104
1586.94 -61.9697
1588.78 -62.3341
1590.61 -62.7035
1592.44 -63.078
1594.27 -63.4574
1596.1 -63.8418
1597.93 -64.231
1599.75 -64.6251
1601.58 -65.024
1603.4 -65.4276
1605.21 -65.8359
1607.03 -66.2488
1608.84 -66.6663
1610.65 -67.0884
1612.46 -67.515
1614.27 -67.9461
1616.07 -68.3816
1617.88 -68.8214
1619.68 -69.2656
1621.47 -69.714
1623.27 -70.1667
1625.06 -70.6235
1626.85 -71.0845
1628.64 -71.5496
1630.43 -72.0187
1632.21 -72.4918
1633.99 -72.9689
1635.77 -73.4499
1637.55 -73.9347
1639.33 -74.4234
1641.1 -74.9159
1642.87 -75.4121
1644.64 -75.912
1646.4 -76.4155
1648.17 -76.9227
1649.93 -77.4334
1651.69 -77.9476
1653.45 -78.4654
1655.2 -78.9865
1656.95 -79.5111
1658.7 -80.0391
1660.45 -80.5703
1662.2 -81.1049
1663.94 -81.6426
1665.68 -82.1836
1667.42 -82.7277
1669.16 -83.275
1670.9 -83.8254
1672.63 -84.3788
1674.36 -84.9352
1676.09 -85.4946
1677.81 -86.0569
1679.54 -86.6221
1681.26 -87.1902
1682.98 -87.7611
1684.7 -88.3348
1686.42 -88.9113
1688.13 -89.4905
1689.84 -90.0724
1691.55 -89.4938
1693.27 -88.918
1694.98 -88.3448
1696.7 -87.7744
1698.42 -87.2067
1700.14 -86.6418
1701.87 -86.0798
1703.59 -85.5206
1705.32 -84.9644
1707.05 -84.411
1708.79 -83.8607
1710.52 -83.3134
1712.26 -82.7691
1714 -82.2279
1715.74 -81.6899
1717.48 -81.155
1719.23 -80.6233
1720.97 -80.0949
1722.72 -79.5697
1724.48 -79.0479
1726.23 -78.5295
1727.99 -78.0144
1729.75 -77.5028
1731.51 -76.9947
1733.27 -76.4901
1735.04 -75.989
1736.8 -75.4916
1738.57 -74.9978
1740.35 -74.5077
1742.12 -74.0214
1743.9 -73.5388
1745.67 -73.0601
1747.46 -72.5852
1749.24 -72.1143
1751.02 -71.6473
1752.81 -71.1843
1754.6 -70.7253
1756.39 -70.2704
1758.19 -69.8197
1759.99 -69.3731
1761.78 -68.9308
1763.59 -68.4927
1765.39 -68.059
1767.19 -67.6296
1769 -67.2046
1770.81 -66.784
1772.62 -66.368
1774.44 -65.9565
1776.26 -65.5496
1778.07 -65.1474
1779.9 -64.7498
1781.72 -64.357
1783.54 -63.9689
1785.37 -63.5857
1787.2 -63.2073
1789.03 -62.8338
1790.87 -62.4654
1792.7 -62.1019
1794.54 -61.7435
1796.38 -61.3902
1798.22 -61.042
1800.07 -60.699
1801.91 -60.3613
1803.76 -60.0289
1805.61 -60.367
1807.45 -60.7104
1809.3 -61.0592
1811.14 -61.4131
1812.98 -61.7722
1814.82 -62.1365
1816.65 -62.5058
1818.49 -62.8802
1820.32 -63.2596
1822.15 -63.6439
1823.97 -64.0332
1825.8 -64.4272
1827.62 -64.8261
1829.44 -65.2298
1831.26 -65.6381
1833.08 -66.0511
1834.89 -66.4688
1836.7 -66.891
1838.51 -67.3177
1840.32 -67.7489
1842.12 -68.1845
1843.93 -68.6245
1845.73 -69.0689
1847.52 -69.5175
1849.32 -69.9704
1851.12 -69.5223
1852.91 -69.0784
1854.71 -68.6388
1856.52 -68.2034
1858.32 -67.7724
1860.13 -67.3458
1861.94 -66.9236
1863.75 -66.5059
1865.56 -66.0928
1867.38 -65.6842
1869.2 -65.2802
1871.02 -64.8809
1872.84 -64.4864
1874.66 -64.0965
1876.49 -63.7115
1878.32 -63.3314
1880.15 -62.9562
1881.98 -62.5859
1883.82 -62.2206
1885.66 -61.8603
1887.5 -61.5051
1889.34 -61.1551
1891.18 -60.8102
1893.03 -60.4706
1894.87 -60.1362
1896.72 -59.8072
1898.57 -59.4835
1900.43 -59.1652
1902.28 -58.8524
1904.14 -58.5451
1906 -58.2433
1907.86 -57.9471
1909.72 -57.6565
1911.59 -57.3716
1913.45 -57.0924
1915.32 -56.8189
1917.19 -56.5513
1919.06 -56.2895
1920.93 -56.0335
1922.81 -55.7835
1924.68 -55.5394
1926.56 -55.3013
1928.44 -55.0693
1930.32 -54.8433
1932.21 -54.6234
1934.09 -54.4097
1935.97 -54.2022
1937.86 -54.0008
1939.75 -53.8057
1941.64 -53.6169
1943.53 -53.4344
1945.42 -53.2582
1947.31 -53.0885
1949.21 -52.9251
1951.1 -52.7681
1953 -52.6176
1954.9 -52.4736
1956.79 -52.3361
1958.69 -52.2051
1960.59 -52.0807
1962.49 -51.9628
1964.4 -51.8516
1966.3 -51.747
1968.2 -51.649
1970.11 -51.5577
1972.01 -51.4731
1973.92 -51.3951
1975.82 -51.3239
1977.73 -51.2594
1979.63 -51.2016
1981.54 -51.1506
1983.45 -51.1063
1985.36 -51.0687
1987.26 -51.038
1989.17 -51.014
1991.08 -50.9968
1992.99 -50.9864
1994.9 -50.9828
1996.81 -50.9859
1998.71 -50.9959
2000.62 -51.0127
2002.53 -51.0362
2004.44 -51.0666
2006.35 -51.1037
2008.25 -51.1475
2010.16 -51.1982
2012.07 -51.2556
2013.97 -51.3197
2015.88 -51.3906
2017.79 -51.4682
2019.69 -51.5525
2021.6 -51.6435
2023.5 -51.7411
2025.4 -51.8455
2027.3 -51.9564
2029.21 -52.074
2031.11 -52.1982
2033.01 -52.329
2034.9 -52.4664
2036.8 -52.6102
2038.7 -52.7606
2040.59 -52.9175
2042.49 -53.0808
2044.38 -53.2506
2046.28 -53.4267
2048.17 -53.6093
2050.06 -53.7981
2051.95 -53.9933
2053.83 -54.1948
2055.72 -54.4025
2057.6 -54.6164
2059.49 -54.8365
2061.37 -55.0628
2063.25 -55.2951
2065.13 -55.5336
2067 -55.778
2068.88 -56.0285
2070.75 -56.2849
2072.62 -56.5472
2074.49 -56.8154
2076.36 -57.0894
2078.23 -57.3692
2080.1 -57.6548
2081.96 -57.9461
2083.82 -58.2431
2085.68 -58.5456
2087.54 -58.8538
2089.39 -59.1675
2091.25 -59.4867
2093.1 -59.8113
2094.95 -60.1414
2096.8 -60.4768
2098.65 -60.8175
2100.49 -61.1635
2102.33 -61.5147
2104.17 -61.8711
2106.01 -62.2326
2107.85 -62.5992
2109.68 -62.9709
2111.51 -63.3475
2113.34 -63.7291
2115.17 -64.1156
2116.99 -64.5069
2118.82 -64.903
2120.64 -65.3039
2122.46 -65.7095
2124.27 -66.1198
2126.09 -66.5346
2127.9 -66.9541
2129.71 -67.3781
2131.52 -67.8065
2133.32 -68.2394
2135.12 -68.6766
2136.93 -69.1182
2138.72 -69.5641
2140.52 -70.0143
2142.31 -70.4686
2144.11 -70.9271
2145.9 -71.3897
2147.68 -71.8564
2149.47 -72.3271
2151.25 -72.8017
2153.03 -73.2803
2154.81 -73.7628
2156.59 -74.2491
2158.36 -74.7393
2160.13 -75.2331
2161.9 -75.7307
2163.67 -76.232
2165.43 -76.7369
2167.2 -77.2453
2168.96 -77.7573
2170.72 -78.2728
2172.47 -78.7918
2174.22 -79.3142
2175.98 -79.84
2177.73 -80.3691
2179.47 -80.9015
2181.22 -81.4371
2182.96 -81.976
2184.7 -82.5181
2186.44 -83.0633
2188.18 -83.6116
2189.91 -84.163
2191.64 -84.7174
2193.37 -85.2748
2195.1 -85.8351
2196.82 -86.3984
2198.55 -86.9645
2200.27 -87.5335
2201.99 -88.1053
2203.71 -88.6799
2205.42 -89.2572
2207.13 -89.8372
2208.84 -90.4199
2210.55 -91.0052
2212.26 -91.5931
2213.97 -92.1836
2215.67 -92.7767
2217.37 -93.3723
2219.07 -93.9703
2220.77 -94.5708
2222.46 -95.1737
2224.15 -95.7789
2225.84 -96.3866
2227.53 -96.9965
2229.22 -97.6087
2230.91 -98.2233
2232.59 -98.84
2234.27 -99.4589
2235.95 -100.08
2237.63 -99.4618
2239.31 -98.8456
2241 -98.2317
2242.68 -97.6199
2244.37 -97.0104
2246.06 -96.4032
2247.75 -95.7983
2249.44 -95.1957
2251.14 -94.5954
2252.83 -93.9976
2254.53 -93.4021
2256.23 -92.8091
2257.94 -92.2186
2259.64 -91.6306
2261.35 -91.0451
2263.06 -90.4623
2264.77 -89.882
2266.48 -89.3044
2268.19 -88.7294
2269.91 -88.1571
2271.63 -87.5876
2273.35 -87.0209
2275.07 -86.457
2276.8 -85.8959
2278.53 -85.3377
2280.25 -84.7825
2281.99 -84.2302
2283.72 -83.6808
2285.45 -83.1345
2287.19 -82.5913
2288.93 -82.0512
2290.67 -81.5142
2292.42 -80.9804
2294.16 -80.4498
2295.91 -79.9225
2297.66 -79.3985
2299.42 -78.8778
2301.17 -78.3605
2302.93 -77.8465
2304.69 -77.3361
2306.45 -76.8292
2308.21 -76.3258
2309.98 -75.8259
2311.75 -75.3297
2313.52 -74.8372
2315.29 -74.3484
2317.07 -73.8633
2318.84 -73.382
2320.62 -72.9046
2322.41 -72.431
2324.19 -71.9614
2325.98 -71.4957
2327.76 -71.0341
2329.56 -70.5765
2331.35 -70.123
2333.14 -69.6737
2334.94 -69.2285
2336.74 -68.7876
2338.54 -68.351
2340.35 -67.9187
2342.15 -67.4908
2343.96 -67.0673
2345.77 -66.6482
2347.58 -66.2337
2349.4 -65.8238
2351.22 -65.4184
2353.04 -65.0177
2354.86 -64.6217
2356.68 -64.2305
2358.51 -63.8441
2360.34 -63.4624
2362.17 -63.0857
2364 -62.7139
2365.83 -62.3471
2367.67 -61.9853
2369.51 -61.6286
2371.35 -61.277
2373.19 -60.9306
2375.04 -60.5894
2376.88 -60.2534
2378.73 -59.9227
2380.58 -59.5974
2382.44 -59.2775
2384.29 -58.963
2386.15 -58.654
2388 -58.3505
2389.86 -58.0526
2391.73 -57.7603
2393.59 -57.4736
2395.46 -57.1927
2397.32 -56.9175
2399.19 -56.648
2401.06 -56.3844
2402.94 -56.1267
2404.81 -55.8748
2406.69 -55.6289
2408.56 -55.389
2410.44 -55.1551
2412.32 -54.9272
2414.2 -54.7054
2416.09 -54.4898
2417.97 -54.2803
2419.86 -54.0771
2421.75 -53.88
2423.64 -53.6893
2425.53 -53.5048
2427.42 -53.3267
2429.31 -53.1549
2431.2 -52.9895
2433.1 -52.8305
2434.99 -52.678
2436.89 -52.532
2438.79 -52.3924
2440.69 -52.2594
2442.59 -52.1329
2444.49 -52.013
2446.39 -51.8997
2448.29 -51.793
2450.19 -51.6929
2452.1 -51.5995
2454 -51.5128
2455.91 -51.4327
2457.81 -51.3594
2459.72 -51.2927
2461.63 -51.2328
2463.53 -51.1797
2465.44 -51.1332
2467.35 -51.0936
2469.25 -51.0607
2471.16 -51.0345
2473.07 -51.0152
2474.98 -51.0026
2476.89 -50.9968
2478.8 -50.9978
2480.7 -51.0054
2482.61 -51.0197
2484.52 -51.0408
2486.43 -51.0688
2488.34 -51.1035
2490.24 -51.1449
2492.15 -51.1931
2494.06 -51.2481
2495.97 -51.3099
2497.87 -51.3783
2499.78 -51.4535
2501.68 -51.5354
2503.59 -51.624
2505.49 -51.7193
2507.39 -51.8212
2509.3 -51.9298
2511.2 -52.045
2513.1 -52.1669
2515 -52.2953
2516.9 -52.4303
2518.8 -52.5718
2520.69 -52.7198
2522.59 -52.8744
2524.48 -53.0354
2526.38 -53.2028
2528.27 -53.3766
2530.16 -53.5569
2532.05 -53.7434
2533.94 -53.9363
2535.83 -54.1355
2537.72 -54.341
2539.6 -54.5527
2541.48 -54.7705
2543.37 -54.9945
2545.25 -55.2247
2547.13 -55.4609
2549 -55.7031
2550.88 -55.9514
2552.75 -56.2056
2554.63 -56.4658
2556.5 -56.7318
2558.37 -57.0037
2560.23 -57.2814
2562.1 -57.5649
2563.96 -57.8541
2565.83 -58.149
2567.69 -58.4495
2569.55 -58.7556
2571.4 -59.0673
2573.26 -59.3845
2575.11 -59.7071
2576.96 -60.0351
